evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,46905.0
0.061,117.0,195.0
0.065,416.0,7873.0
0.077,190.0,218.0
0.085,1906.0,120454.5
0.094,49.0,60.0
0.108,2039.25,132558.0
0.12,2927.0,190072.33333333334
0.143,4001.0,267428.0
0.154,99.0,146.0
0.155,3086.5,214263.0
0.165,103.5,123.0
0.167,2853.75,187355.25
0.169,216.0,9607.0
0.171,163.0,678.0
0.178,3274.1666666666665,202524.0
0.19,4001.0,267868.4
0.21,96.0,150.0
0.213,4001.0,259879.5
0.225,2336.0,151500.75
0.237,407.0,5469.0
0.248,172.0,1949.0
0.249,163.0,661.0
0.253,209.0,430.0
0.283,4001.0,251554.0
0.286,461.0,5688.0
0.298,179.0,512.0
0.306,336.0,6919.0
0.307,63.0,792.0
0.308,84.0,104.0
0.318,90.0,100.0
0.328,202.0,512.0
0.329,178.0,495.0
0.334,84.0,262.0
0.338,471.0,1876.0
0.363,85.0,93.0
0.387,84.0,92.0
0.394,72.0,143.0
0.398,96.0,111.0
