evolution rate,length lived,species population time,population
0.376667,63,98,1
0.077859,824,38897,47
0.113132,657,16868,25
0.089433,197,342,1
0.201667,808,13563,16
0.070517,62,118,1
0.304487,2028,99164,48
0.085,165,4258,25
0.073333,1211,81345,67
0.310033,112,114,1
0.11114,254,2990,11
0.07244,656,51900,79
0.159245,360,1158,3
0.134582,119,349,2
0.365211,3321,177216,53
0.186181,84,107,1
0.161983,87,99,1
0.275953,73,84,1
0.292257,367,1743,4
0.225,917,12721,13
0.143589,80,137,1
0.294474,2115,78961,37
0.333549,89,109,1
0.374313,111,119,1
0.094349,153,189,1
0.05,952,59036,62
0.343916,92,113,1
0.27413,182,464,2
0.277418,73,75,1
0.213333,381,6443,16
0.380114,155,606,3
0.295033,91,113,1
0.143333,4001,378138,94
0.263799,74,140,1
0.248333,4001,258482,64
0.263165,486,5655,11
0.221944,249,1373,5
0.345275,96,101,1
0.108333,445,48058,107
0.068818,122,151,1
0.214477,157,220,1
0.155,4001,250238,62
0.085,1050,60423,57
0.285278,312,685,2
0.213333,4001,271836,67
0.350659,145,227,1
0.305349,92,160,1
0.29969,149,164,1
0.05,419,9696,23
0.213333,3456,119159,34
0.282177,483,8199,16
0.399853,218,583,2
0.257448,125,212,1
0.248333,4001,413629,103
0.319583,175,1166,6
0.071936,515,25264,49
0.182665,101,109,1
0.108333,605,12095,19
0.118536,47,53,1
0.37156,108,133,1
0.085,65,602,9
0.061667,1210,69658,57
0.266301,76,102,1
0.19,4001,290742,72
0.389126,106,152,1
0.20035,1240,31899,25
0.318333,61,636,10
0.143333,1104,66251,60
0.112375,438,1663,3
0.143333,254,2609,10
0.100723,273,793,2
0.077633,98,100,1
0.306667,4001,295696,73
0.386303,88,93,1
0.26,2567,150660,58
0.320072,210,495,2
0.108333,945,53676,56
0.143333,4001,283982,70
0.213333,1635,80891,49
0.363044,157,435,2
0.085,181,8108,44
0.132929,1283,99609,77
0.241586,338,1529,4
0.251026,144,322,2
0.333508,298,1074,3
0.11103,275,1602,5
0.131667,2569,165078,64
0.302572,78,92,1
0.388333,58,456,7
0.12,1262,74304,58
0.244031,96,99,1
0.051609,826,36009,43
0.085,1209,81886,67
0.376581,1211,51504,42
