evolution rate,length lived,species population time,population
0.225,59,222,3
0.396624,753,21494,28
0.154928,126,981,7
0.248333,284,2084,7
0.201667,4001,243289,60
0.062525,327,24507,74
0.153555,65,97,1
0.236667,4001,282066,70
0.114283,318,24762,77
0.094408,134,250,1
0.166667,4001,294055,73
0.102116,83,104,1
0.272912,105,139,1
0.331096,89,102,1
0.143333,1367,95749,70
0.164808,149,297,1
0.377773,127,154,1
0.26,1006,27445,27
0.340345,102,104,1
0.197299,74,81,1
0.05,566,24447,43
0.113119,109,115,1
0.178333,4001,265012,66
0.131025,313,1942,6
0.39073,100,106,1
0.143333,4001,286377,71
0.119445,104,110,1
0.054716,201,725,3
0.315248,87,113,1
0.374366,109,116,1
0.127608,313,23315,74
0.278473,101,148,1
0.236667,112,550,4
0.163162,231,494,2
0.226718,102,108,1
0.271667,224,1387,6
0.14014,81,91,1
0.261033,146,205,1
0.365,3758,176651,47
0.142361,72,88,1
0.064019,150,422,2
0.318333,66,520,7
0.155,1405,51112,36
0.397533,1222,48674,39
0.19,4001,252198,63
0.271667,1341,36396,27
0.287051,119,182,1
0.266741,108,162,1
0.05,667,53437,80
0.306392,97,101,1
0.225,4001,256492,64
0.323842,186,369,1
0.249455,83,126,1
0.068113,94,99,1
0.276745,169,491,2
0.143333,2085,142963,68
0.175039,144,619,4
0.236667,217,2008,9
0.120164,323,2785,8
0.213333,4001,291701,72
0.299941,141,285,2
0.362711,107,268,2
0.295,4001,248424,62
0.394466,146,203,1
0.075574,298,15428,51
0.17622,82,100,1
0.075332,293,597,2
0.248333,4001,259880,64
