timestamp,interval_seconds
1772020899.063280,1.318929
1772020899.845212,0.782180
1772020900.591130,0.745929
1772020901.437923,0.846775
1772020902.665679,1.227775
1772020903.455390,0.789703
1772020904.322594,0.867188
1772020905.138992,0.816422
1772020906.272686,1.133680
1772020906.994476,0.721809
1772020907.592217,0.597739
1772020908.164157,0.571926
1772020909.325199,1.161054
1772020910.163581,0.838384
1772020910.976480,0.812882
1772020911.843104,0.866639
1772020913.122787,1.279679
1772020913.943135,0.820352
1772020914.704663,0.761513
1772020915.472596,0.767948
1772020916.743923,1.271327
1772020917.561462,0.817541
1772020918.270873,0.709392
1772020918.935061,0.664207
1772020920.140187,1.205104
1772020920.947428,0.807260
1772020921.759507,0.812077
1772020922.644113,0.884608
1772020923.716954,1.072845
1772020924.517443,0.800484
1772020925.307839,0.790394
1772020926.179868,0.872015
1772020927.157756,0.977904
1772020928.000010,0.842253
1772020928.783462,0.783457
1772020929.653183,0.869723
1772020930.832767,1.179581
1772020931.665959,0.833190
1772020932.575178,0.909222
1772020933.409123,0.833946
1772020934.259951,0.850805
1772020935.128661,0.868726
1772020935.883974,0.755318
1772020936.552322,0.668348
1772020937.649569,1.097249
1772020938.582315,0.932740
1772020939.413398,0.831087
1772020940.245228,0.831833
1772020941.450607,1.205377
1772020942.362664,0.912057
1772020943.215228,0.852565
1772020944.067276,0.852049
1772020945.136003,1.068711
1772020946.030333,0.894344
1772020946.862901,0.832568
1772020947.649171,0.786269
1772020948.765937,1.116762
1772020949.677992,0.912059
1772020950.526126,0.848125
1772020951.393827,0.867713
1772020952.594535,1.200699
1772020953.489813,0.895287
1772020954.318583,0.828770
1772020955.171478,0.852893
1772020956.247280,1.075739
1772020957.140840,0.893621
1772020958.006304,0.865467
1772020958.945143,0.938820
1772020960.148113,1.202989
1772020960.937483,0.789369
1772020961.758546,0.821056
1772020962.543052,0.784516
1772020963.624514,1.081463
1772020964.419897,0.795381
1772020965.136930,0.717032
1772020966.010251,0.873320
1772020967.008799,0.998547
1772020967.861418,0.852621
1772020968.515000,0.653583
1772020969.411031,0.896029
1772020970.562483,1.151453
1772020971.382428,0.819940
1772020972.130366,0.747942
1772020972.988192,0.857826
1772020974.099533,1.111342
1772020974.849222,0.749686
1772020975.735726,0.886505
1772020976.598365,0.862624
1772020978.029024,1.430676
1772020978.946644,0.917616
1772020979.744145,0.797507
1772020980.631570,0.887425
1772020981.904908,1.273332
1772020982.671912,0.767002
1772020983.391557,0.719647
1772020983.997156,0.605606
1772020985.283960,1.286798
1772020986.157532,0.873570
1772020986.924902,0.767376
1772020987.785258,0.860353
1772020989.028708,1.243449
1772020989.775932,0.747222
1772020990.542348,0.766420
1772020991.385654,0.843309
1772020992.420787,1.035132
1772020993.213835,0.793050
1772020993.971406,0.757566
1772020994.914971,0.943568
1772020996.121792,1.206818
1772020996.941580,0.819787
1772020997.915965,0.974386
1772020998.778764,0.862801
1772020999.731545,0.952756
1772021000.525357,0.793836
1772021001.328640,0.803284
1772021002.099060,0.770417
1772021003.204907,1.105849
1772021003.935356,0.730450
1772021004.723276,0.787903
1772021005.490856,0.767594
1772021006.407027,0.916173
1772021007.199473,0.792445
1772021008.216404,1.016929
1772021008.953528,0.737126
1772021010.013497,1.059968
1772021010.896486,0.882992
1772021011.805610,0.909121
1772021012.727993,0.922381
1772021014.040191,1.312197
1772021014.840041,0.799841
1772021015.629329,0.789298
1772021016.403367,0.774042
1772021017.503811,1.100440
1772021018.281196,0.777384
1772021019.147390,0.866189
1772021020.012594,0.865213
1772021021.311500,1.298903
1772021022.173404,0.861903
1772021023.135669,0.962263
1772021023.907880,0.772214
1772021025.236448,1.328572
1772021026.051723,0.815276
1772021026.879812,0.828082
1772021027.706400,0.826594
1772021028.874137,1.167735
1772021029.726083,0.851945
1772021030.527459,0.801356
1772021031.478199,0.950762
1772021032.664375,1.186173
1772021033.490970,0.826598
1772021034.285191,0.794219
1772021035.020625,0.735433
1772021036.064100,1.043477
1772021036.908105,0.844005
1772021037.662988,0.754879
1772021038.525145,0.862161
1772021039.628089,1.102944
1772021040.485314,0.857223
1772021041.315863,0.830550
1772021042.121872,0.806010
1772021043.179771,1.057897
1772021044.015814,0.836041
1772021044.828790,0.812975
1772021045.638032,0.809247
1772021046.706260,1.068229
1772021047.549761,0.843500
1772021048.337249,0.787486
1772021049.154870,0.817624
1772021050.312851,1.157980
1772021051.082582,0.769727
1772021051.895396,0.812813
1772021052.712085,0.816693
1772021053.954075,1.241987
