evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.9999999999999,37984.00000000001
0.062,1941.7456064067715,74158.09159491635
0.071,96.0,112.00000000000001
0.073,2902.0863184957134,172823.22024542882
0.079,75.0,106.0
0.085,4001.0,261799.22137966708
0.092,50.0,52.0
0.097,3916.610013774668,243960.7947191516
0.101,64.0,76.0
0.108,183.0,417.0
0.124,88.0,158.0
0.13,79.0,86.0
0.132,2139.426091268403,100178.76062319792
0.136,231.99999999999997,974.0
0.143,1755.9237776696775,52357.560375397654
0.155,4001.0,243858.08243935663
0.16,471.0,6489.000000000003
0.165,210.0,943.0000000000001
0.167,2757.536326131449,185375.21509490296
0.183,59.0,93.0
0.19,2117.8128130062814,73708.50746038552
0.202,331.99999999999994,3827.9999999999995
0.213,4001.0,277812.00000000006
0.22,117.0,118.0
0.225,3245.226353093768,160469.14553697463
0.226,86.0,96.0
0.23,231.0,1451.0
0.237,1065.0,36809.00000000001
0.248,2102.8632624508286,78970.33834707552
0.26,1182.0,44158.00000000001
0.261,89.0,98.0
0.262,88.0,99.0
0.272,663.4078685092603,13276.777960032323
0.285,68.0,89.0
0.291,204.0,457.0
0.295,2317.4771203181726,104092.09849844864
0.296,87.0,99.0
0.308,181.0,376.99999999999994
0.31,239.0,342.00000000000006
0.312,152.538429802519,443.70673624365173
0.318,417.0,17755.999999999996
0.33,70.0,98.0
0.331,85.0,86.0
0.351,157.0,186.0
0.353,649.6269062042783,9413.240901527992
0.363,186.0,262.0
0.365,1038.9999999999998,14258.000000000004
0.377,145.0,2687.999999999999
0.4,82.0,84.0
