evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.5286870256003,7298.02295145747
0.052,167.0,277.99999999999994
0.053,112.99999999999999,312.00000000000006
0.057,3567.0,195268.00000000003
0.061,209.0,1689.0
0.062,1051.125915453674,40766.66688723332
0.065,104.0,246.0
0.067,91.0,92.0
0.068,165.0,522.0
0.073,758.1624960714204,25677.883989594004
0.085,964.4663560071459,21935.16495232514
0.092,88.0,100.0
0.095,161.0,418.0
0.096,30.0,34.99999999999999
0.097,2154.7194741387398,78121.30752957301
0.098,118.0,566.0
0.099,79.0,144.0
0.101,83.0,107.0
0.106,102.0,296.0
0.108,4001.0,254592.0000000001
0.12,1715.1981439651743,57152.73552030909
0.125,153.0,174.0
0.13,209.0,339.00000000000006
0.132,3026.5842688324587,177489.02411898167
0.134,101.0,102.0
0.139,121.0,159.0
0.143,3781.8029260626154,248558.92008923047
0.155,2746.469452621861,152110.5705168799
0.16,62.0,101.0
0.164,172.27303909782285,551.6312173907492
0.166,100.0,103.0
0.167,2529.1378664788076,104288.40606387107
0.171,100.0,104.0
0.174,107.0,217.0
0.175,4001.0,280494.0000000001
0.178,2244.4344980602086,84964.92287155577
0.179,120.0,152.0
0.182,107.0,256.0
0.183,86.0,95.0
0.185,117.0,379.0
0.19,2452.676141622526,143084.29944730166
0.194,92.0,97.0
0.198,149.5493229673742,509.27792019682147
0.202,1602.2867770572113,90828.06405302828
0.205,91.0,95.0
0.206,91.0,94.0
0.211,112.4633273560764,128.60404348231046
0.213,2909.7694120613914,157026.2044540273
0.22,78.0,83.0
0.225,2307.4553861156614,130808.24630996092
0.231,209.0,430.99999999999994
0.232,137.0,250.0
0.237,2331.7677805923363,97860.23593656791
0.242,96.34313675607619,102.82509421342634
0.248,3103.798435640414,177683.63489895524
0.25,80.0,90.0
0.254,70.0,99.0
0.259,71.0,87.0
0.26,1458.9596920798415,38405.453020801586
0.261,79.0,104.0
0.265,256.0,726.9999999999999
0.271,113.99999999999999,270.0
0.272,2129.1312690402774,96627.91370869345
0.276,103.0,107.0
0.282,156.0,189.0
0.283,1224.0000000000002,44270.00000000001
0.286,108.2866566110525,239.42430954270287
0.288,4001.0,317543.0
0.29,104.0,109.00000000000001
0.295,1071.4503519460613,40592.028314598356
0.298,68.0,93.0
0.299,80.0,82.0
0.303,89.0,100.0
0.306,234.0,742.0
0.307,1351.726771476271,44452.56927823056
0.309,786.9999999999999,19917.000000000007
0.312,108.49884792015077,198.9422026619792
0.313,75.0,138.0
0.315,137.0,187.0
0.318,847.1646992017133,19300.06423210924
0.32,349.99142846646976,3206.1135351075754
0.325,91.0,122.0
0.328,156.0,715.0
0.33,1288.9671650222306,28320.245606019427
0.331,177.0,461.00000000000006
0.334,83.0,105.0
0.342,2328.8202654401607,97605.21483663327
0.348,130.7669683062202,257.3713270743266
0.353,361.0307880116362,3808.5510765549557
0.354,118.38074167701436,262.95627012870415
0.359,209.0,2642.0
0.361,1217.0000000000002,54277.00000000002
0.365,255.02156771536013,3546.8476144317224
0.366,130.0,152.0
0.369,121.0,1217.9999999999998
0.37,115.99999999999999,174.0
0.373,73.0,104.0
0.378,138.0,264.0
0.381,151.0,186.0
0.385,120.0,138.0
0.388,388.8818818268832,4099.250596007591
0.391,93.0,108.0
0.393,225.0,478.0
0.396,195.0,1042.0000000000002
