timestamp,interval_seconds
1772036855.528907,0.947554
1772036856.333361,0.804641
1772036857.192485,0.859118
1772036857.914263,0.721772
1772036859.011109,1.096855
1772036859.751398,0.740289
1772036860.345924,0.594513
1772036861.157339,0.811426
1772036862.443559,1.286212
1772036863.105093,0.661548
1772036863.934636,0.829542
1772036864.683219,0.748570
1772036865.900983,1.217775
1772036866.811305,0.910322
1772036867.622782,0.811461
1772036868.416848,0.794082
1772036869.522086,1.105243
1772036870.307102,0.785014
1772036871.110863,0.803744
1772036871.929739,0.818888
1772036873.012142,1.082409
1772036873.677675,0.665534
1772036874.450235,0.772557
1772036875.298478,0.848238
1772036876.452498,1.153999
1772036877.322153,0.869674
1772036878.109892,0.787744
1772036878.951520,0.841625
1772036880.089784,1.138265
1772036880.953113,0.863329
1772036881.945297,0.992164
1772036882.588758,0.643480
1772036883.833453,1.244699
1772036884.646263,0.812812
1772036885.463386,0.817122
1772036886.305270,0.841885
1772036887.404490,1.099220
1772036888.606235,1.201724
1772036889.468528,0.862303
1772036890.260006,0.791466
1772036891.326560,1.066571
1772036891.990081,0.663527
1772036892.882032,0.891950
1772036893.691786,0.809755
1772036894.601879,0.910092
1772036895.433254,0.831376
1772036896.109656,0.676400
1772036896.932039,0.822368
1772036898.124083,1.192054
1772036898.940269,0.816187
1772036899.779326,0.839061
1772036900.683694,0.904353
1772036901.689052,1.005371
1772036902.523826,0.834777
1772036903.530677,1.006851
1772036904.400367,0.869692
1772036905.427044,1.026674
1772036906.157064,0.730021
1772036906.944745,0.787679
1772036907.623370,0.678629
1772036908.801212,1.177839
1772036909.635370,0.834157
1772036910.584126,0.948758
1772036911.476837,0.892714
1772036912.521525,1.044681
1772036913.330357,0.808838
1772036914.173327,0.842968
1772036914.952275,0.778928
1772036915.950340,0.998088
1772036916.375432,0.425084
1772036917.614204,1.238778
1772036918.480096,0.865891
1772036919.702700,1.222598
1772036920.598799,0.896106
1772036921.588868,0.990065
1772036922.525159,0.936294
1772036923.685428,1.160261
1772036924.581126,0.895708
1772036925.444629,0.863501
1772036926.302365,0.857738
1772036927.631403,1.329034
1772036928.328812,0.697412
1772036929.040592,0.711776
1772036929.929340,0.888749
1772036931.080489,1.151142
1772036931.976634,0.896152
1772036932.668344,0.691681
1772036933.561641,0.893318
