evolution rate,geometric mean length lived,geometric mean species population time
0.05,3166.3763904262623,176655.5729451008
0.059,97.0,100.0
0.062,3085.2821375578724,145171.74220067967
0.073,2966.240956612371,194004.80761338936
0.08,106.0,267.0
0.085,3046.0284082353787,154416.6462276895
0.086,162.0,280.0
0.088,556.0,18491.999999999996
0.097,4001.0,296695.3505053532
0.108,3778.2484759210183,250818.64000162465
0.114,624.0,24151.000000000004
0.12,3383.7171241237306,219469.01462067667
0.126,174.0,673.9999999999999
0.132,3360.5729768021115,191382.95096045962
0.14,150.0,221.0
0.143,3663.4756321315785,225169.44762122043
0.148,106.0,109.00000000000001
0.155,2181.728898931504,66701.83300268855
0.166,107.0,111.00000000000001
0.167,1472.5208350997536,38891.238663294855
0.178,2969.111058701767,123566.25323087753
0.185,115.99999999999999,148.0
0.19,2162.541424117344,71147.6385584868
0.202,2159.4731056883843,64301.26401847441
0.213,1675.540641516923,61134.617014185504
0.22,111.00000000000001,112.99999999999999
0.225,2088.094866573667,72606.48845474627
0.226,94.0,118.0
0.236,441.0,3142.0000000000005
0.237,1702.2648566231123,37165.91755050817
0.239,208.0,246.0
0.242,96.0,108.0
0.248,81.0,88.0
0.256,184.0,813.0000000000001
0.26,513.873525295865,13170.876963968647
0.262,86.0,102.0
0.272,1233.096824643412,29966.74034141036
0.283,1444.8047161589946,36847.84806209891
0.287,106.0,111.00000000000001
0.295,2240.230723789956,92034.4686305907
0.307,1303.9999999999998,28893.0
0.31,112.99999999999999,118.0
0.311,92.0,266.0
0.318,1139.2222656447948,37174.24340126368
0.322,433.0,2180.0
0.324,264.0,480.99999999999994
0.33,1561.9723067548932,54988.24194290873
0.334,91.0,103.0
0.338,340.0,1644.0000000000005
0.342,1611.1362450146792,43042.30558415754
0.353,359.6067296366963,2304.281232835957
0.357,75.0,97.0
0.365,1978.0,49491.00000000001
0.376,105.0,212.0
0.377,1047.0000000000002,22514.999999999996
0.383,53.0,59.0
0.384,134.0,704.0
0.388,60.0,446.0
