evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,122673.5
0.066,3347.0,148201.0
0.085,4001.0,273558.5
0.091,118.0,234.0
0.095,194.0,317.0
0.097,4001.0,285087.0
0.108,4001.0,281138.0
0.132,4001.0,301042.5
0.167,2864.0,161026.5
0.178,4001.0,248870.0
0.19,2380.3333333333335,156927.66666666666
0.202,3242.5,182320.0
0.213,1016.0,28933.0
0.257,91.0,110.0
0.272,393.0,4285.0
0.307,625.0,19352.0
0.324,938.0,13060.0
0.33,624.0,8643.0
0.345,231.0,541.0
0.39,91.0,198.0
