evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,122673.5
0.066,3347.0,148201.0
0.067,338.0,572.0
0.085,4001.0,273558.5
0.091,118.0,234.0
0.095,194.0,317.0
0.097,4001.0,281282.0
0.108,4001.0,281138.0
0.132,4001.0,301042.5
0.134,237.0,2815.0
0.155,4001.0,265900.0
0.167,3129.0,180727.33333333334
0.178,4001.0,248870.0
0.19,2380.3333333333335,156927.66666666666
0.202,3242.5,182320.0
0.213,1016.0,28933.0
0.248,1085.0,24832.0
0.257,91.0,110.0
0.272,393.0,4285.0
0.295,1661.0,30273.0
0.307,625.0,19352.0
0.318,4001.0,256546.0
0.324,938.0,13060.0
0.33,624.0,8643.0
0.345,231.0,541.0
0.353,2907.0,89009.0
0.364,95.0,100.0
0.39,91.0,198.0
