evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.777777777778,170211.55555555556
0.06,4001.0,260673.0
0.062,3102.875,191295.375
0.066,3347.0,148201.0
0.067,338.0,572.0
0.073,3131.8,201836.8
0.081,171.0,405.0
0.084,338.0,744.0
0.085,3350.1428571428573,218397.42857142858
0.088,136.0,1818.5
0.091,118.0,234.0
0.095,132.0,206.0
0.097,3960.4285714285716,283765.5714285714
0.108,3492.3636363636365,238749.18181818182
0.12,3021.090909090909,212403.81818181818
0.132,3109.875,214880.25
0.134,237.0,2815.0
0.135,185.0,209.0
0.136,304.0,1483.0
0.138,90.0,98.0
0.141,90.0,123.0
0.143,3979.8,276076.8
0.144,71.0,84.0
0.149,384.0,1338.0
0.15,156.0,440.5
0.155,3376.0,217709.25
0.167,3278.8888888888887,210762.44444444444
0.173,160.0,202.0
0.178,3261.0,209188.875
0.183,79.0,94.0
0.187,248.0,886.0
0.188,93.0,97.0
0.19,2980.4285714285716,185897.2857142857
0.202,3621.75,225136.75
0.207,104.0,106.0
0.213,3006.0,199326.0
0.222,122.0,146.0
0.225,519.0,6459.0
0.236,99.0,100.0
0.237,3449.5,214080.0
0.248,1736.0,85971.5
0.25,83.0,96.0
0.251,177.0,246.0
0.257,91.0,110.0
0.26,4001.0,263510.3333333333
0.264,385.0,622.0
0.272,2029.5,101196.4
0.283,738.2,15898.8
0.286,47.0,48.0
0.295,2477.6666666666665,119393.33333333333
0.307,1499.0,39572.666666666664
0.31,732.0,3214.0
0.318,3154.5,159238.5
0.324,938.0,13060.0
0.326,100.0,111.0
0.33,1242.0,30880.0
0.335,133.0,143.0
0.338,160.0,571.0
0.342,1035.0,10925.0
0.345,231.0,541.0
0.353,1597.0,45917.5
0.359,90.0,98.0
0.361,101.0,104.0
0.364,95.0,100.0
0.375,71.0,84.0
0.377,1087.0,26247.0
0.388,94.0,622.0
0.39,91.0,198.0
0.391,135.0,155.0
