evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5714285714284,182808.0
0.06,4001.0,260673.0
0.062,4001.0,226090.0
0.066,3347.0,148201.0
0.067,338.0,572.0
0.085,3480.3333333333335,216557.66666666666
0.091,118.0,234.0
0.095,132.0,206.0
0.097,3944.2,270974.2
0.108,4001.0,274419.5
0.12,4001.0,246771.0
0.132,4001.0,301042.5
0.134,237.0,2815.0
0.141,90.0,123.0
0.144,71.0,84.0
0.155,4001.0,270201.0
0.167,3347.0,200469.75
0.178,3202.75,204395.25
0.19,3028.6,201428.6
0.202,3242.5,182320.0
0.213,1016.0,28933.0
0.237,4001.0,260242.0
0.248,1085.0,24832.0
0.257,91.0,110.0
0.26,4001.0,268479.0
0.264,385.0,622.0
0.272,393.0,4285.0
0.283,1012.0,16003.0
0.286,47.0,48.0
0.295,1661.0,30273.0
0.307,1705.5,56698.0
0.318,4001.0,256546.0
0.324,938.0,13060.0
0.326,100.0,111.0
0.33,1242.0,30880.0
0.335,133.0,143.0
0.345,231.0,541.0
0.353,2907.0,89009.0
0.359,90.0,98.0
0.364,95.0,100.0
0.39,91.0,198.0
0.391,135.0,155.0
