evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.3741857036136,40231.43378006805
0.052,91.0,101.0
0.054,405.99999999999994,1011.9999999999999
0.058,132.0,156.0
0.06,79.0,81.0
0.062,996.9999999999999,68368.00000000001
0.067,70.0,129.0
0.068,118.0,327.00000000000006
0.08,135.0,184.0
0.081,499.0,19148.0
0.089,176.0,288.99999999999994
0.09,571.0,33529.0
0.095,421.0,10399.999999999998
0.097,842.1116315548669,36477.71033110492
0.1,286.0,634.0
0.102,355.0,9469.999999999998
0.105,667.9999999999999,18662.000000000004
0.107,74.0,87.0
0.109,499.0,137982.00000000003
0.118,617.3370230271306,12731.08129736041
0.129,766.0000000000002,11662.000000000002
0.131,135.0,192.0
0.132,997.4988721798137,79271.78514452672
0.136,114.99999999999999,219.0
0.139,102.0,125.0
0.143,4001.0,301664.50103659777
0.149,603.9999999999999,38503.00000000001
0.155,1690.8873766084773,65567.34465073695
0.162,80.0,86.0
0.166,974.0,7684.999999999999
0.167,4001.0,264420.9999999999
0.174,77.0,144.0
0.19,626.0000000000001,6395.0
0.196,186.41888316369668,383.22447729757556
0.213,66.0,778.0000000000001
0.225,313.0,689.0
0.229,110.00000000000001,204.99999999999997
0.248,312.00000000000006,2715.0
0.253,180.0,1303.0
0.254,613.2650324288838,6550.437695299452
0.255,1045.0,28938.000000000004
0.27,1372.9999999999998,30363.00000000001
0.274,1622.9999999999998,89899.00000000003
0.281,88.0,146.0
0.289,97.0,271.0
0.291,467.99038451660533,3540.919372140518
0.292,395.00000000000006,1518.0000000000002
0.294,93.0,100.0
0.295,195.0,2050.0
0.298,487.0,1680.0
0.3,85.0,164.0
0.301,3540.999999999999,325445.9999999998
0.302,134.0,216.0
0.305,82.0,94.0
0.312,242.0,827.0
0.314,125.0,187.0
0.316,80.0,96.0
0.319,239.0,458.0
0.324,1050.9999999999998,43497.00000000001
0.339,109.00000000000001,114.99999999999999
0.342,187.0,1988.9999999999998
0.35,183.0,447.0
0.353,93.67496997597597,284.60498941515414
0.355,87.0,98.0
0.36,125.0,194.0
0.365,255.83197610932064,1932.9780133255517
0.368,100.0,109.00000000000001
0.37,169.0,1430.0
0.387,151.0,971.9999999999999
0.388,59.0,105.0
0.392,102.0,220.00000000000003
0.399,983.9999999999998,32188.00000000001
