evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,64095.75
0.066,215.0,698.0
0.072,83.0,88.0
0.073,2700.0,180557.66666666666
0.076,88.0,89.0
0.082,180.0,309.0
0.083,95.0,193.0
0.084,458.0,1221.0
0.085,1691.0,98066.25
0.089,1099.0,44121.0
0.098,106.0,114.0
0.108,4001.0,291502.0
0.12,4001.0,266827.0
0.132,4001.0,283781.0
0.143,4001.0,274641.5
0.146,227.0,2658.5
0.155,3166.75,217000.5
0.157,154.0,1203.0
0.167,4001.0,291044.0
0.178,2489.5,159948.0
0.19,2342.5,143393.0
0.194,84.0,98.0
0.211,276.0,1785.0
0.213,3782.0,237993.0
0.218,75.0,99.0
0.221,89.0,94.0
0.225,75.0,96.0
0.227,203.0,749.0
0.234,219.0,1089.0
0.237,3383.0,172382.5
0.249,82.0,85.0
0.26,2510.0,161289.25
0.272,4001.0,290380.0
0.277,119.0,243.0
0.278,274.0,797.0
0.28,75.0,84.0
0.283,575.0,8506.5
0.289,104.0,166.0
0.295,4001.0,267577.0
0.307,4001.0,267608.0
0.324,269.0,1113.0
0.33,1059.5,20107.0
0.344,173.0,209.0
0.356,1374.0,58478.0
0.36,120.0,184.0
0.365,67.0,696.0
0.376,97.0,105.0
0.377,3066.0,150021.0
0.388,66.0,762.0
