evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,123837.85714285714
0.066,215.0,698.0
0.072,83.0,88.0
0.073,1959.0,125311.4
0.076,88.0,89.0
0.082,121.5,194.0
0.083,95.0,193.0
0.084,458.0,1221.0
0.085,1669.6666666666667,96977.66666666667
0.089,1099.0,44121.0
0.097,4001.0,275325.0
0.098,106.0,114.0
0.108,2551.5,175093.0
0.12,3676.5,228159.5
0.126,112.0,113.0
0.128,230.0,1266.0
0.132,4001.0,271903.5
0.143,4001.0,277030.8
0.146,227.0,2658.5
0.151,84.0,96.0
0.155,3524.285714285714,242102.7142857143
0.157,154.0,1203.0
0.167,2134.5,147686.5
0.174,80.0,94.0
0.178,2791.8,178955.2
0.19,2333.6666666666665,144925.66666666666
0.194,84.0,98.0
0.198,87.0,98.0
0.209,99.0,102.0
0.211,276.0,1785.0
0.213,3199.2,210298.0
0.216,362.0,8298.0
0.218,75.0,99.0
0.219,106.0,161.0
0.221,89.0,94.0
0.225,2328.25,144291.75
0.227,203.0,749.0
0.234,219.0,1089.0
0.237,3589.0,202952.66666666666
0.248,4001.0,266055.0
0.249,96.5,98.5
0.255,90.0,104.0
0.26,3007.0,200862.0
0.271,143.0,159.0
0.272,4001.0,290380.0
0.276,176.0,534.0
0.277,119.0,243.0
0.278,274.0,797.0
0.28,75.0,84.0
0.283,575.0,8506.5
0.289,104.0,166.0
0.295,2214.3333333333335,114581.33333333333
0.307,4001.0,267608.0
0.318,4001.0,300383.0
0.324,286.0,1055.0
0.33,1059.5,20107.0
0.344,173.0,209.0
0.356,1374.0,58478.0
0.36,120.0,184.0
0.365,67.0,696.0
0.376,97.0,105.0
0.377,3066.0,150021.0
0.388,66.0,762.0
