evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,64095.75
0.066,215.0,698.0
0.072,83.0,88.0
0.073,2700.0,180557.66666666666
0.076,88.0,89.0
0.082,180.0,309.0
0.083,95.0,193.0
0.084,458.0,1221.0
0.085,1669.6666666666667,96977.66666666667
0.089,1099.0,44121.0
0.098,106.0,114.0
0.108,4001.0,291502.0
0.12,4001.0,266827.0
0.132,4001.0,271903.5
0.143,4001.0,277030.8
0.146,227.0,2658.5
0.151,84.0,96.0
0.155,3333.6,225463.2
0.157,154.0,1203.0
0.167,2134.5,147686.5
0.178,2489.5,159948.0
0.19,2427.25,151515.0
0.194,84.0,98.0
0.211,276.0,1785.0
0.213,3855.0,261920.66666666666
0.218,75.0,99.0
0.221,89.0,94.0
0.225,75.0,96.0
0.227,203.0,749.0
0.234,219.0,1089.0
0.237,3383.0,172382.5
0.248,4001.0,266055.0
0.249,96.5,98.5
0.255,90.0,104.0
0.26,2808.2,185315.4
0.271,143.0,159.0
0.272,4001.0,290380.0
0.277,119.0,243.0
0.278,274.0,797.0
0.28,75.0,84.0
0.283,575.0,8506.5
0.289,104.0,166.0
0.295,2502.0,140644.0
0.307,4001.0,267608.0
0.324,286.0,1055.0
0.33,1059.5,20107.0
0.344,173.0,209.0
0.356,1374.0,58478.0
0.36,120.0,184.0
0.365,67.0,696.0
0.376,97.0,105.0
0.377,3066.0,150021.0
0.388,66.0,762.0
