evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.75,139189.125
0.062,3665.6666666666665,232654.33333333334
0.066,215.0,698.0
0.07,129.0,159.0
0.072,83.0,88.0
0.073,1959.0,125311.4
0.076,88.0,89.0
0.082,121.5,194.0
0.083,91.0,143.0
0.084,458.0,1221.0
0.085,2070.2,117327.2
0.089,629.0,22159.0
0.097,3389.6,228739.2
0.098,106.0,114.0
0.103,77.0,79.0
0.108,1867.6,130634.2
0.111,127.0,183.0
0.12,3838.75,246960.75
0.126,112.0,113.0
0.128,230.0,1266.0
0.13,924.0,10885.0
0.132,2858.1666666666665,187368.83333333334
0.139,145.0,531.0
0.143,3618.8571428571427,242649.14285714287
0.146,227.0,2658.5
0.149,153.0,372.0
0.15,248.0,681.0
0.151,84.0,96.0
0.155,3630.222222222222,249745.11111111112
0.157,154.0,1203.0
0.163,373.0,1939.0
0.167,1994.2,116922.2
0.17,167.5,306.0
0.174,80.0,94.0
0.176,137.0,635.0
0.178,2385.5,148700.75
0.19,2337.375,146404.875
0.194,83.0,143.0
0.198,155.5,330.0
0.202,120.0,1316.0
0.209,99.0,102.0
0.211,276.0,1785.0
0.213,2898.0,185641.4
0.216,362.0,8298.0
0.218,75.0,99.0
0.219,106.0,161.0
0.221,89.0,94.0
0.225,2443.3333333333335,150969.5
0.227,146.5,424.0
0.234,219.0,1089.0
0.237,3179.6,179987.6
0.238,111.0,112.0
0.244,119.0,128.0
0.246,76.0,88.0
0.248,2353.5,140958.5
0.249,96.5,98.5
0.255,90.0,104.0
0.26,3007.0,200862.0
0.262,201.0,1013.0
0.264,288.0,634.0
0.271,143.0,159.0
0.272,4001.0,290380.0
0.276,176.0,534.0
0.277,119.0,243.0
0.278,274.0,797.0
0.28,75.0,84.0
0.283,575.0,8506.5
0.289,104.0,166.0
0.295,2214.3333333333335,114581.33333333333
0.307,2058.5,134289.0
0.318,4001.0,300383.0
0.324,286.0,1055.0
0.33,759.6666666666666,13775.666666666666
0.34,155.0,211.0
0.344,173.0,209.0
0.353,219.0,355.0
0.356,1374.0,58478.0
0.357,115.0,147.0
0.36,120.0,184.0
0.365,67.0,696.0
0.371,146.0,264.0
0.376,97.0,105.0
0.377,1660.0,77964.0
0.381,81.0,95.0
0.382,147.0,171.0
0.388,66.0,762.0
0.39,75.0,96.0
0.392,182.0,251.0
