evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,62639.0
0.073,4001.0,268976.0
0.083,95.0,193.0
0.084,458.0,1221.0
0.089,1099.0,44121.0
0.132,4001.0,286620.0
0.143,4001.0,280667.0
0.146,76.0,145.0
0.155,3166.75,217000.5
0.157,154.0,1203.0
0.167,4001.0,291044.0
0.178,978.0,22685.0
0.19,684.0,14884.0
0.211,276.0,1785.0
0.213,3782.0,237993.0
0.218,75.0,99.0
0.225,75.0,96.0
0.227,203.0,749.0
0.234,219.0,1089.0
0.237,4001.0,276857.0
0.26,4001.0,279223.0
0.28,75.0,84.0
0.295,4001.0,267577.0
0.33,1059.5,20107.0
0.356,1374.0,58478.0
0.36,120.0,184.0
0.376,97.0,105.0
0.388,66.0,762.0
