evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,17077.0
0.062,645.996904017349,34736.61216929481
0.064,88.0,105.0
0.067,93.0,111.00000000000001
0.068,590.269430006332,56290.002735832226
0.073,144.9137674618944,4232.032844863093
0.085,87.0,89.0
0.087,526.0000000000001,923.0
0.091,216.0,391.0
0.092,573.0,34458.0
0.097,624.0,42084.0
0.098,605.0,28718.00000000001
0.1,529.4884323571196,16841.22664772373
0.103,302.787053884409,9186.176571348935
0.105,91.0,149.0
0.108,590.3219460599446,13143.536738640787
0.111,527.0,19325.000000000007
0.116,329.0,1267.9999999999998
0.117,1090.0,37638.999999999985
0.12,629.9999999999999,6359.999999999999
0.125,573.9999999999999,30363.999999999993
0.127,125.0,168.0
0.13,91.0,98.0
0.132,1198.0,100706.0
0.135,283.0,532.0
0.137,187.0,225.0
0.138,254.99999999999997,1789.9999999999995
0.141,838.0000000000002,10683.000000000004
0.143,3410.458754366377,231310.99228819154
0.145,208.0,315.99999999999994
0.155,4001.0,300737.3053130533
0.163,198.0,242.0
0.167,4001.0,274685.1176602039
0.171,95.0,105.0
0.175,127.0,340.0
0.178,4001.0,247962.41005442734
0.186,252.0,699.9999999999999
0.19,1875.3343701857546,56098.9682436317
0.191,3854.9999999999995,209150.99999999997
0.194,637.0000000000001,44339.99999999999
0.2,160.0,270.0
0.208,126.0,150.0
0.213,2979.0000000000005,88031.00000000001
0.219,84.0,86.0
0.223,106.0,113.99999999999999
0.225,128.0,745.0000000000001
0.227,503.964284448809,4067.3915474170904
0.23,241.0,438.0
0.233,149.0,648.0
0.234,72.0,94.0
0.235,85.0,98.0
0.236,4001.0,351854.99999999994
0.237,85.0,561.0
0.248,4001.0,381736.9999999999
0.249,78.0,99.0
0.252,4001.0,314401.99999999994
0.254,160.96026693340815,303.1757159907748
0.26,1757.0000000000005,71603.00000000001
0.262,851.0,7848.999999999998
0.265,91.0,104.0
0.272,747.2851607209615,10087.076337026647
0.273,123.0,155.0
0.281,91.0,106.0
0.286,401.99999999999994,14799.999999999995
0.289,92.0,93.0
0.295,530.0,4983.0
0.307,160.74825037928096,889.3469514199732
0.311,916.0,171870.0
0.313,90.0,147.0
0.315,131.0,189.0
0.318,298.72910308602445,2022.980721903388
0.321,359.0,9246.999999999996
0.329,94.0,101.0
0.335,478.0,4303.0
0.339,615.2676685333984,5953.543621162087
0.34,78.0,92.0
0.341,90.0,104.0
0.343,73.0,141.0
0.344,83.0,99.0
0.354,530.0,3382.000000000001
0.356,75.0,86.0
0.357,2680.9999999999995,126421.99999999996
0.359,97.0,158.0
0.36,436.98970239583446,4793.3143022338945
0.365,398.88150031130255,4905.8892386326115
0.371,79.0,188.0
0.377,698.0000000000001,12428.999999999995
0.382,101.0,112.00000000000001
0.386,90.0,100.0
0.387,91.0,94.0
0.395,99.0,242.0
0.396,169.0,304.0
