evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.29153046472453,12568.229827624886
0.051,353.0,24636.999999999993
0.052,298.569186760463,3167.368637573299
0.054,302.3218357556213,4159.890838558749
0.056,326.0,27487.99999999999
0.057,289.8948085081897,6426.0820100586925
0.058,163.49923547221863,2823.8553433205475
0.059,153.44054223053308,22566.67042343641
0.06,342.57845816688473,32207.19158821522
0.061,295.2219504034211,13204.361779351544
0.062,497.0,39619.000000000015
0.063,288.0,5070.0
0.064,200.99999999999997,87107.0
0.065,453.9999999999999,25216.000000000004
0.066,214.23118353778472,14971.496919146068
0.067,469.80208598940897,9117.199350677818
0.07,211.0,7866.000000000001
0.071,250.8346068627692,5346.095397577562
0.072,273.0,14444.000000000002
0.073,182.9754081837229,14790.481060465874
0.074,151.74842966239382,2216.299931002307
0.075,255.7440126376373,8865.264914259473
0.076,232.9699551444349,22369.226361231176
0.078,247.00000000000003,940.0000000000002
0.079,157.0,246.0
0.083,306.95928068719473,11095.104415912452
0.084,326.0,81960.00000000003
0.085,432.9549630157852,3422.388201241933
0.086,434.99999999999994,18208.0
0.087,291.6950462383618,5532.322839459026
0.09,653.0,15692.999999999995
0.093,187.63794925334264,3169.4794525284437
0.095,214.55069331046218,1367.52842749246
0.096,837.0000000000001,3378.000000000001
0.098,199.30400001862273,3882.9973375302784
0.099,303.740020412194,34648.46605551246
0.1,326.0,62958.00000000001
0.101,206.0,6501.000000000001
0.103,68.0,89.0
0.108,278.38642208268703,12466.194286950618
0.109,167.0,1583.9999999999995
0.11,112.00000000000001,202.0
0.111,171.0,484.99999999999994
0.112,173.1819852063141,910.2219509548208
0.113,343.0,23010.999999999993
0.114,326.4996171513835,27710.719857123895
0.115,119.64198851590136,689.8202430293297
0.116,326.0,101349.00000000004
0.117,483.0,9420.999999999998
0.118,182.44214842377383,633.9481045004775
0.119,161.0,5649.0
0.12,405.99999999999994,33376.00000000001
0.121,289.7930295918105,4908.474202845526
0.122,325.0,9187.000000000002
0.123,349.14180500192185,7407.175372569491
0.124,69.82120021884471,124.43472184241824
0.125,272.0,10371.0
0.126,633.0,40344.000000000015
0.127,338.98672540381284,1305.0915676687212
0.13,237.69038069043626,8048.7174687536235
0.131,452.46878345362126,25109.69651349853
0.132,194.54678381088934,1889.977463921635
0.133,855.0000000000001,23286.0
0.134,313.99999999999994,726.0
0.135,85.0,249.00000000000003
0.137,326.4996171513835,68985.43910130598
0.138,205.50217555016513,971.223617529303
0.14,325.0,27865.999999999993
0.141,415.69043630235507,7709.48064390617
0.142,169.1681973324687,8908.918465289393
0.143,557.0,7638.000000000003
0.144,359.0,6963.000000000001
0.146,281.0,26095.00000000001
0.147,207.14021494730898,4556.0470597177755
0.148,155.35831084564393,1004.9061529654944
0.149,407.34997238247115,14558.721509802981
0.15,181.0,476.99999999999994
0.151,233.32809517929894,20279.209747916706
0.152,653.0,7664.999999999999
0.153,154.6091847207015,515.4706587188062
0.155,74.22309106649165,257.12577934789584
0.156,515.5620871487487,15295.609339896637
0.157,146.64242223858687,649.927688285397
0.158,66.0,102.0
0.159,1530.0,246434.00000000012
0.16,166.0,1575.0000000000002
0.161,582.1992785979729,23353.703089660114
0.163,178.0,549.0
0.165,745.7599967691452,35362.541237358724
0.166,349.35512018575025,17511.28835922703
0.168,511.99999999999994,78583.99999999997
0.169,57.99999999999999,101.0
0.17,108.0,322.99999999999994
0.171,99.46858800646564,183.76071397336267
0.172,417.62423301336327,8153.836826917738
0.173,925.4890599029249,51194.09093831048
0.174,980.0000000000002,166265.0000000001
0.176,419.43533470607844,15103.458213270233
0.177,151.47243232670118,565.5828271925723
0.179,317.0,21611.0
0.18,965.3476057876769,21264.288631412066
0.181,1183.2987788382104,84927.97802255742
