evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,385.0,30065.0
0.055,769.0,14424.0
0.062,519.0,7607.0
0.063,767.0,209752.0
0.065,384.0,51961.0
0.068,249.0,11652.0
0.07,194.0,266.0
0.074,287.5,2719.5
0.078,79.5,121.5
0.079,319.5,9175.5
0.082,384.0,29145.0
0.084,380.0,29730.0
0.085,357.5,4508.0
0.086,412.0,20458.0
0.091,346.0,7044.0
0.096,197.0,12082.0
0.098,290.0,11890.0
0.099,383.0,44219.0
0.105,862.0,14685.0
0.106,305.0,15779.0
0.108,542.5,42879.5
0.109,542.0,30507.5
0.111,203.0,2220.0
0.113,327.0,15611.0
0.115,769.0,73292.0
0.119,401.0,16293.0
0.12,616.0,22756.0
0.123,384.0,36941.0
0.13,467.0,1452.0
0.131,139.0,612.0
0.132,1001.0,175163.0
0.135,384.0,17124.0
0.136,384.0,121746.0
0.139,292.0,1547.0
0.14,384.0,21379.0
0.142,446.0,10338.0
0.145,304.0,865.0
0.152,101.0,187.0
0.154,329.0,8633.0
0.155,704.5,34043.0
0.157,264.0,2413.0
0.158,258.0,5150.5
0.159,80.0,197.0
0.164,162.0,216.0
0.167,4001.0,415447.0
0.168,76.0,152.0
0.17,697.0,96921.0
0.172,4001.0,275293.0
0.175,88.0,89.0
0.179,275.0,3042.0
0.18,205.0,6096.0
0.184,2543.0,177351.0
0.186,181.5,2395.5
0.188,4001.0,288703.0
0.192,107.0,112.0
0.196,153.0,326.0
0.197,4001.0,277224.0
0.198,805.0,59438.0
0.199,768.0,32318.0
0.2,725.5,48598.0
0.203,4001.0,268901.0
0.205,203.0,1090.0
0.206,188.0,2647.0
0.208,2321.0,367504.0
0.209,82.0,102.0
0.213,161.0,1592.0
0.214,59.0,101.0
0.218,76.0,92.0
0.22,295.0,4921.0
0.222,4001.0,278697.0
0.225,86.0,108.5
0.226,226.0,1221.0
0.227,1353.0,78587.0
0.231,986.0,45109.0
0.232,125.0,625.0
0.236,125.0,950.0
0.239,753.0,21904.0
0.243,114.0,287.0
0.245,784.5,46623.5
0.246,221.0,3700.5
0.248,109.0,195.0
0.251,68.0,100.0
0.252,104.66666666666667,209.66666666666666
0.256,454.0,10367.0
0.259,761.5,28486.0
0.262,605.5,45156.0
0.265,716.0,65497.0
0.272,939.3333333333334,50264.0
0.274,78.0,94.0
0.276,92.0,153.0
0.278,185.0,932.0
0.279,1425.0,93381.0
0.282,83.0,87.0
0.283,447.0,14721.0
0.284,2666.0,209456.0
0.285,651.5,28025.0
0.287,152.0,331.0
0.296,173.0,357.0
0.301,81.0,97.0
0.306,387.0,9383.0
0.309,123.0,345.0
0.312,254.0,1506.0
0.316,81.0,87.0
0.317,192.0,1580.0
0.318,85.0,356.5
0.32,563.5,20358.0
0.322,188.0,450.0
0.323,103.0,196.0
0.324,163.0,716.0
0.325,70.0,98.0
0.327,87.0,136.0
0.33,979.0,50084.0
0.335,525.0,20687.0
0.339,324.0,9950.0
0.344,107.0,456.0
0.345,104.0,462.0
0.349,89.0,102.0
0.359,327.0,8118.0
0.364,648.0,57383.5
0.368,66.0,92.0
0.372,1538.0,124555.0
0.375,90.0,107.0
0.377,617.0,56459.0
0.378,100.0,104.0
0.383,126.0,247.0
0.386,237.0,880.0
0.392,160.0,952.0
0.394,88.5,124.0
0.399,82.0,91.0
