evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,769.0,14424.0
0.062,607.0,6801.0
0.063,767.0,209752.0
0.074,287.5,2719.5
0.078,76.0,149.0
0.079,255.0,5502.0
0.085,482.0,8664.0
0.086,412.0,20458.0
0.106,305.0,15779.0
0.108,384.0,16584.0
0.109,318.0,15813.0
0.113,327.0,15611.0
0.123,384.0,36941.0
0.13,467.0,1452.0
0.135,384.0,17124.0
0.136,384.0,121746.0
0.139,292.0,1547.0
0.154,329.0,8633.0
0.158,258.0,5150.5
0.168,76.0,152.0
0.186,274.0,4641.0
0.188,4001.0,288703.0
0.192,107.0,112.0
0.199,768.0,32318.0
0.2,725.5,48598.0
0.203,4001.0,268901.0
0.206,188.0,2647.0
0.208,2321.0,367504.0
0.226,226.0,1221.0
0.236,125.0,950.0
0.243,114.0,287.0
0.246,186.0,6387.0
0.252,146.0,217.0
0.262,87.0,115.0
0.272,55.0,100.0
0.279,1425.0,93381.0
0.283,447.0,14721.0
0.287,152.0,331.0
0.301,81.0,97.0
0.309,123.0,345.0
0.322,188.0,450.0
0.335,525.0,20687.0
0.359,327.0,8118.0
0.372,1538.0,124555.0
0.377,617.0,56459.0
0.394,104.0,159.0
0.399,82.0,91.0
