evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,607.0,6801.0
0.063,767.0,209752.0
0.074,287.5,2719.5
0.078,76.0,149.0
0.079,255.0,5502.0
0.085,482.0,8664.0
0.106,305.0,15779.0
0.108,384.0,16584.0
0.109,318.0,15813.0
0.113,327.0,15611.0
0.123,384.0,36941.0
0.136,384.0,121746.0
0.158,340.0,9582.0
0.186,274.0,4641.0
0.188,4001.0,288703.0
0.199,768.0,32318.0
0.2,1210.0,96208.0
0.206,188.0,2647.0
0.208,2321.0,367504.0
0.243,114.0,287.0
0.246,186.0,6387.0
0.252,146.0,217.0
0.272,55.0,100.0
0.283,114.0,390.0
0.301,81.0,97.0
0.335,525.0,20687.0
0.359,327.0,8118.0
0.372,1538.0,124555.0
0.377,617.0,56459.0
0.394,104.0,159.0
0.399,82.0,91.0
