evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.3333333333334,30984.333333333332
0.052,1407.0,61248.0
0.053,1258.0,65563.0
0.056,103.0,107.0
0.062,1464.0,51898.0
0.063,702.0,21729.0
0.066,379.0,11703.5
0.068,126.5,613.5
0.069,147.0,464.0
0.071,596.0,13156.0
0.073,690.6666666666666,51120.333333333336
0.077,231.0,5626.0
0.079,467.0,4174.0
0.084,747.0,61436.0
0.085,954.5,50856.5
0.092,703.0,20749.0
0.093,578.0,65100.0
0.097,1093.0,81962.0
0.099,433.0,24945.0
0.1,311.0,5442.5
0.101,703.0,165498.0
0.103,703.0,47976.0
0.104,700.0,232438.0
0.105,403.6666666666667,6726.666666666667
0.106,247.0,4667.333333333333
0.107,1009.0,22308.5
0.109,408.0,24051.0
0.112,268.0,370.0
0.113,583.0,18648.0
0.114,262.0,406.0
0.117,374.0,20589.0
0.119,456.0,5630.0
0.122,1407.0,185438.0
0.127,256.0,612.0
0.128,344.0,14339.0
0.129,489.75,13843.75
0.13,436.5,19164.0
0.133,355.5,11353.5
0.137,603.0,44738.0
0.138,1384.0,22716.0
0.139,335.0,2053.0
0.14,339.0,4097.0
0.143,662.0,48963.0
0.145,366.0,2110.0
0.146,703.0,38166.0
0.147,272.0,5371.0
0.148,796.5,36356.0
0.152,508.0,12310.0
0.155,88.0,93.0
0.161,412.0,2481.0
0.163,117.0,320.0
0.164,341.5,13695.0
0.167,1071.75,69089.0
0.169,80.0,156.0
0.171,2041.5,188091.5
0.174,1044.5,57516.5
0.177,350.0,9441.5
0.178,861.0,25569.0
0.18,32.0,52.0
0.181,454.0,4901.0
0.182,371.0,8015.0
0.186,343.0,9488.333333333334
0.187,4001.0,448804.0
0.188,341.0,5777.0
0.19,152.0,1424.0
0.196,4001.0,371614.0
0.199,596.0,22085.5
0.2,1321.0,212175.0
0.201,98.0,102.0
0.202,642.6666666666666,22276.333333333332
0.203,297.3333333333333,38609.666666666664
0.206,423.3333333333333,11711.0
0.208,79.0,93.0
0.212,363.0,2195.0
0.213,456.5,18082.0
0.215,433.0,6277.0
0.216,251.0,5384.0
0.217,1073.0,161779.0
0.218,1109.5,89603.0
0.219,99.0,107.0
0.221,1250.0,175642.5
0.222,147.0,574.0
0.224,1303.0,90968.5
0.225,223.0,952.5
0.226,251.0,1239.0
0.227,390.0,13973.0
0.228,1580.6666666666667,106782.33333333333
0.229,3485.0,258962.0
0.231,2878.0,198433.0
0.232,198.0,2249.0
0.233,70.0,143.0
0.234,134.5,243.0
0.235,1824.0,70446.0
0.237,1165.3333333333333,48285.333333333336
0.239,301.5,1855.5
0.241,2178.0,97138.0
0.244,708.0,37581.0
0.245,3216.0,276499.0
0.249,198.0,3138.0
0.252,276.0,741.0
0.254,119.0,549.0
0.258,522.0,13968.0
0.261,1921.0,114066.0
0.264,193.0,683.0
0.267,299.0,3898.0
0.269,96.0,155.0
0.271,367.0,32575.0
0.272,614.0,6806.0
0.275,128.0,317.0
0.277,99.5,187.0
0.279,349.0,1923.0
0.28,265.0,5682.5
0.281,75.0,82.0
0.284,1364.5,102819.0
0.285,116.0,176.0
0.286,220.0,1809.5
0.288,143.0,338.0
0.289,239.0,8265.0
0.291,55.0,106.0
0.294,318.0,1825.0
0.295,79.0,453.5
0.296,139.0,166.0
0.299,95.0,103.0
0.301,83.0,102.0
0.305,1184.0,64340.0
0.309,98.0,115.0
0.311,1019.0,40649.0
0.317,87.0,100.0
0.322,88.0,96.0
0.325,84.0,152.0
0.326,365.0,2870.0
0.327,61.0,93.0
0.33,353.5,49131.5
0.332,1001.0,53219.0
0.333,454.0,31360.0
0.335,327.0,3353.0
0.336,175.0,642.0
0.339,259.0,2701.0
0.34,83.0,116.0
0.341,280.5,1656.0
0.344,329.0,3675.0
0.349,644.5,29484.0
0.352,73.0,105.0
0.353,172.0,1839.0
0.354,88.0,182.0
0.358,382.0,8181.0
0.364,75.0,128.0
0.366,72.0,99.0
0.367,89.0,95.0
0.368,193.5,1104.5
0.37,116.0,347.3333333333333
0.371,290.5,5256.0
0.372,168.0,583.0
0.375,107.0,147.0
0.383,93.0,154.0
0.384,127.5,310.5
0.385,231.33333333333334,5779.0
0.388,65.0,496.0
0.389,107.0,594.0
0.391,81.0,153.0
0.393,113.0,119.0
0.394,71.0,98.0
0.395,204.0,1358.0
0.398,76.0,95.0
0.399,66.0,93.0
