evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,24583.0
0.053,1258.0,65563.0
0.062,2113.0,80294.0
0.071,596.0,13156.0
0.077,250.0,10983.0
0.085,545.0,26958.0
0.092,703.0,20749.0
0.097,1093.0,81962.0
0.1,311.0,5442.5
0.105,796.0,10865.0
0.106,90.0,97.0
0.109,408.0,24051.0
0.113,583.0,18648.0
0.133,115.0,318.0
0.139,440.0,3755.0
0.148,186.0,302.0
0.161,412.0,2481.0
0.163,111.0,114.0
0.167,2056.5,137220.0
0.178,861.0,25569.0
0.182,371.0,8015.0
0.19,152.0,1424.0
0.2,1321.0,212175.0
0.206,1080.0,34629.0
0.212,363.0,2195.0
0.226,251.0,1239.0
0.227,390.0,13973.0
0.228,371.0,3298.0
0.232,98.0,102.0
0.237,229.5,3259.0
0.245,3216.0,276499.0
0.249,198.0,3138.0
0.258,522.0,13968.0
0.267,299.0,3898.0
0.271,649.0,64915.0
0.294,318.0,1825.0
0.299,95.0,103.0
0.301,83.0,102.0
0.305,671.0,18789.0
0.33,66.0,142.0
0.332,87.0,104.0
0.344,329.0,3675.0
0.352,73.0,105.0
0.366,72.0,99.0
0.37,96.0,104.0
0.371,380.0,9829.0
0.375,118.0,145.0
