evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,24583.0
0.053,1258.0,65563.0
0.062,2113.0,80294.0
0.085,545.0,26958.0
0.097,1093.0,81962.0
0.1,217.0,275.0
0.105,796.0,10865.0
0.113,583.0,18648.0
0.148,186.0,302.0
0.163,111.0,114.0
0.167,4001.0,273119.0
0.182,371.0,8015.0
0.2,1321.0,212175.0
0.212,102.0,169.0
0.227,88.0,102.0
0.228,371.0,3298.0
0.232,98.0,102.0
0.237,310.0,5416.0
0.245,3216.0,276499.0
0.258,522.0,13968.0
0.267,299.0,3898.0
0.294,318.0,1825.0
0.301,83.0,102.0
0.33,66.0,142.0
0.344,329.0,3675.0
0.371,380.0,9829.0
