evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,446.0,14309.0
0.062,666.0,50183.0
0.085,3080.0,181768.0
0.097,2064.5,133850.5
0.132,4001.0,252159.0
0.143,4001.0,282005.0
0.155,2700.0,192298.66666666666
0.158,82.0,92.0
0.172,397.0,1110.0
0.175,126.0,149.0
0.178,3026.0,191731.33333333334
0.19,82.0,628.5
0.221,98.0,100.0
0.225,4001.0,261828.0
0.237,1221.0,40194.0
0.26,4001.0,254763.0
0.265,80.0,100.0
0.272,394.0,6710.0
0.283,4001.0,262279.0
0.295,1171.0,26183.0
