evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,144428.5
0.052,446.0,14309.0
0.062,2581.25,160020.5
0.065,597.0,13458.0
0.072,241.0,433.5
0.073,1143.0,58741.75
0.075,76.0,97.0
0.076,92.0,149.0
0.085,2453.6666666666665,154497.33333333334
0.094,137.0,207.0
0.097,2726.0,186769.66666666666
0.108,4001.0,273560.0
0.111,97.0,154.0
0.116,195.0,468.0
0.119,96.0,108.0
0.12,3364.0,230581.6
0.124,283.0,623.0
0.132,3199.5,212450.0
0.143,3066.25,212846.0
0.155,3513.125,222443.75
0.158,82.0,92.0
0.159,1056.0,16565.0
0.167,4001.0,277182.5
0.172,397.0,1110.0
0.175,126.0,149.0
0.176,263.0,574.0
0.178,3260.5,208418.0
0.186,162.0,408.0
0.19,1323.75,75756.5
0.202,2680.0,163040.5
0.213,1601.0,80148.2
0.217,374.0,8046.0
0.22,79.0,105.0
0.221,98.0,100.0
0.222,103.0,113.0
0.225,1797.5,99801.5
0.237,1623.0,58679.5
0.238,110.0,200.0
0.242,87.0,98.0
0.248,4001.0,249494.0
0.256,954.0,6723.0
0.26,2034.75,101862.5
0.265,80.0,100.0
0.272,623.0,14203.666666666666
0.283,2540.5,144481.5
0.295,2270.5,110735.0
0.296,101.0,137.0
0.3,75.0,85.0
0.306,109.0,147.0
0.307,2773.8,136354.0
0.318,1123.0,24272.5
0.321,98.0,107.0
0.33,1734.0,81025.5
0.362,93.0,95.0
0.365,2237.0,116980.33333333333
0.371,92.0,148.0
0.377,521.0,9345.0
0.382,76.0,89.0
0.39,111.0,159.0
0.391,133.0,157.0
