evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,446.0,14309.0
0.062,666.0,50183.0
0.065,597.0,13458.0
0.073,339.5,19594.0
0.075,76.0,97.0
0.076,92.0,149.0
0.085,3540.5,221732.5
0.097,3032.75,206217.75
0.108,4001.0,259789.0
0.116,195.0,468.0
0.12,4001.0,293955.5
0.132,2398.0,142673.0
0.143,4001.0,283634.5
0.155,2700.0,192298.66666666666
0.158,82.0,92.0
0.159,1056.0,16565.0
0.172,397.0,1110.0
0.175,126.0,149.0
0.178,3416.0,216331.4
0.19,431.3333333333333,11410.333333333334
0.221,98.0,100.0
0.225,2998.5,194205.0
0.237,1221.0,40194.0
0.238,110.0,200.0
0.26,4001.0,254763.0
0.265,80.0,100.0
0.272,394.0,6710.0
0.283,4001.0,262279.0
0.295,1171.0,26183.0
0.306,109.0,147.0
0.307,1771.0,58083.0
0.365,3658.0,196695.0
0.39,111.0,159.0
0.391,133.0,157.0
