evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.0,21919.0
0.06,201.0,14276.0
0.062,219.0,16151.0
0.068,165.0,207.0
0.069,126.0,958.0
0.071,201.0,11602.0
0.08,601.0,49238.0
0.091,196.0,4549.0
0.096,401.0,14287.0
0.098,538.0,5688.0
0.113,601.0,35561.0
0.119,81.0,256.0
0.124,234.0,16083.0
0.125,200.0,27811.0
0.129,168.0,30091.0
0.136,45.0,182.0
0.146,343.0,17385.0
0.149,201.0,17106.0
0.172,602.0,44419.0
0.173,445.0,28021.0
0.178,1022.0,40430.0
0.182,990.0,101817.0
0.197,136.0,264.0
0.199,1004.0,48496.0
0.21,358.0,3358.0
0.213,125.0,562.0
0.236,48.0,86.0
0.246,625.0,36364.0
0.254,223.0,3472.0
0.255,212.0,1595.0
0.257,2436.0,149816.0
0.262,90.5,320.5
0.266,102.0,157.0
0.271,19.0,40.0
0.283,397.0,2258.0
0.287,353.0,27199.0
0.302,583.0,125542.0
0.307,54.0,182.0
0.338,497.0,53902.0
0.339,87.0,247.0
0.358,58.0,99.0
0.362,327.0,23841.0
0.371,84.0,217.0
0.389,538.0,30981.0
0.391,89.0,150.0
0.398,68.0,132.0
