evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.0,21919.0
0.059,272.0,12169.0
0.06,201.0,14276.0
0.062,219.0,16151.0
0.068,165.0,207.0
0.069,126.0,958.0
0.071,201.0,11602.0
0.08,601.0,49238.0
0.091,196.0,4549.0
0.096,401.0,14287.0
0.098,538.0,5688.0
0.113,601.0,35561.0
0.115,199.0,59171.0
0.119,81.0,256.0
0.124,234.0,16083.0
0.125,200.0,27811.0
0.128,302.0,3610.0
0.129,202.0,50411.0
0.134,508.0,8844.0
0.136,45.0,182.0
0.139,200.0,18304.0
0.141,154.0,672.0
0.146,343.0,17385.0
0.149,201.0,17106.0
0.172,602.0,44419.0
0.173,445.0,28021.0
0.177,482.0,4182.0
0.178,1022.0,40430.0
0.181,111.0,218.0
0.182,990.0,101817.0
0.184,176.0,3606.0
0.186,199.0,3122.0
0.197,136.0,264.0
0.199,1004.0,48496.0
0.206,89.0,229.0
0.208,1808.0,180508.0
0.21,2179.5,181537.5
0.213,125.0,562.0
0.219,65.0,100.0
0.22,95.0,226.0
0.236,48.0,86.0
0.243,91.5,717.5
0.246,351.0,18231.5
0.254,223.0,3472.0
0.255,212.0,1595.0
0.257,2436.0,149816.0
0.262,90.5,320.5
0.266,102.0,157.0
0.271,19.0,40.0
0.283,397.0,2258.0
0.287,353.0,27199.0
0.295,80.0,713.0
0.299,146.0,518.0
0.302,583.0,125542.0
0.307,54.0,182.0
0.31,86.0,149.0
0.325,155.0,1781.0
0.327,266.0,5496.0
0.333,200.0,4608.0
0.338,497.0,53902.0
0.339,87.0,247.0
0.358,58.0,99.0
0.359,94.0,204.0
0.362,327.0,23841.0
0.371,84.0,217.0
0.389,538.0,30981.0
0.391,89.0,150.0
0.398,68.0,132.0
