evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,16282.833333333334
0.051,149.25,10693.25
0.052,193.0,10403.0
0.053,192.0,8059.0
0.054,274.0,27481.5
0.055,199.66666666666666,12295.666666666666
0.056,335.0,15274.5
0.057,110.0,2859.0
0.058,221.0,15067.0
0.059,158.0,6167.0
0.06,201.0,14276.0
0.061,266.6666666666667,26044.0
0.062,266.0,30096.6
0.063,268.0,8906.0
0.064,194.5,35713.5
0.065,251.0,7789.0
0.066,484.0,9532.0
0.067,200.0,22318.0
0.068,209.66666666666666,14448.0
0.069,252.25,9763.5
0.07,257.0,22829.5
0.071,200.0,18699.0
0.072,235.66666666666666,7419.333333333333
0.073,390.6666666666667,36577.333333333336
0.074,214.0,5027.0
0.075,191.66666666666666,21199.666666666668
0.076,137.0,6438.0
0.077,150.5,16635.5
0.078,111.0,47159.0
0.08,400.6666666666667,30043.333333333332
0.081,729.0,7826.0
0.083,200.0,13017.5
0.085,200.0,7616.0
0.086,13.0,19.0
0.087,297.5,13238.5
0.088,139.0,13731.0
0.089,138.66666666666666,21849.333333333332
0.09,175.0,17075.5
0.091,141.5,16251.5
0.092,149.25,22339.0
0.094,418.5,33251.5
0.095,174.66666666666666,25505.666666666668
0.096,401.0,14287.0
0.098,281.5,18380.75
0.099,224.0,2579.5
0.1,156.0,7292.0
0.102,142.66666666666666,14432.333333333334
0.103,136.2,8935.2
0.106,118.75,5493.75
0.109,179.0,7209.0
0.11,197.0,40972.0
0.111,96.0,1241.5
0.113,258.3333333333333,18297.666666666668
0.115,152.33333333333334,23146.333333333332
0.116,115.0,3526.0
0.117,199.0,4077.6666666666665
0.119,168.33333333333334,7620.666666666667
0.121,140.0,453.5
0.122,151.5,9170.5
0.123,389.0,12115.0
0.124,208.5,19469.0
0.125,202.0,25026.0
0.127,197.0,11556.666666666666
0.128,302.0,3610.0
0.129,171.0,39074.25
0.132,162.66666666666666,16788.333333333332
0.133,140.0,3880.0
0.134,250.75,8826.5
0.135,200.0,12522.0
0.136,98.0,3252.0
0.139,200.0,36775.5
0.14,161.25,31517.25
0.141,89.0,360.5
0.142,119.0,121.0
0.143,199.0,8589.0
0.144,186.0,419.0
0.145,203.0,10042.0
0.146,343.0,17385.0
0.147,171.75,10709.5
0.149,266.5,12930.5
0.15,200.0,12129.0
0.151,253.0,35079.5
0.152,216.16666666666666,18774.0
0.153,753.0,100383.66666666667
0.154,77.0,112.0
0.156,77.0,255.0
0.157,3013.0,340260.0
0.158,590.0,13933.0
0.159,587.0,99053.0
0.161,510.0,39613.25
0.163,1607.0,150121.0
0.164,90.0,251.0
0.165,202.33333333333334,5888.666666666667
0.167,68.0,115.5
0.168,199.0,24850.0
0.171,228.0,2579.0
0.172,602.0,44419.0
0.173,1181.3333333333333,94167.33333333333
0.174,102.0,254.0
0.175,113.0,115.0
0.177,391.2,18915.0
0.178,1022.0,40430.0
0.181,437.0,40963.5
0.182,397.0,34453.0
0.183,803.0,84281.0
0.184,158.0,2450.8
0.186,343.25,17427.25
0.187,1486.5,106425.0
0.188,73.0,177.0
0.191,1877.0,133851.0
0.192,304.0,19444.0
0.193,1214.5,97799.5
0.195,102.0,308.0
0.196,226.0,3092.0
0.197,109.2,861.0
0.198,393.0,29734.0
0.199,664.5,30662.0
0.2,245.0,1819.0
0.201,401.0,21458.0
0.202,196.0,1322.0
0.203,390.0,38624.5
0.205,494.0,23210.0
0.206,89.0,229.0
0.208,1438.0,133940.0
0.209,81.5,201.0
0.21,2179.5,181537.5
0.213,119.0,405.0
0.215,314.0,8477.0
0.216,164.5,1556.0
0.217,1275.0,72444.0
0.219,131.33333333333334,595.0
