evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,13643.666666666666
0.051,168.0,14404.0
0.054,200.0,21919.0
0.056,469.0,12907.0
0.058,228.0,20389.5
0.059,272.0,12169.0
0.06,201.0,14276.0
0.061,199.0,9399.0
0.062,209.5,39352.5
0.063,268.0,8906.0
0.065,251.0,7789.0
0.068,165.0,207.0
0.069,263.5,4615.0
0.071,200.0,18699.0
0.073,376.0,29313.0
0.075,63.0,137.0
0.076,137.0,6438.0
0.08,501.0,36870.0
0.081,729.0,7826.0
0.083,200.0,12726.0
0.089,128.0,997.0
0.09,185.0,11496.0
0.091,196.0,4549.0
0.094,436.0,19625.0
0.095,200.0,22500.0
0.096,401.0,14287.0
0.098,538.0,5688.0
0.1,215.5,10896.5
0.102,199.0,27568.0
0.106,125.33333333333333,4481.666666666667
0.109,158.0,2881.0
0.111,7.0,12.0
0.113,352.5,26872.5
0.115,199.0,59171.0
0.116,115.0,3526.0
0.117,256.5,6011.5
0.119,81.0,256.0
0.122,199.0,16216.0
0.124,217.0,14408.0
0.125,200.0,27811.0
0.128,302.0,3610.0
0.129,161.33333333333334,33654.666666666664
0.134,332.5,8169.5
0.136,45.0,182.0
0.139,200.0,18304.0
0.14,154.0,41678.0
0.141,154.0,672.0
0.143,199.0,8589.0
0.144,186.0,419.0
0.145,203.0,10042.0
0.146,343.0,17385.0
0.147,198.0,4501.0
0.149,266.5,12930.5
0.15,200.0,12129.0
0.153,292.0,8182.0
0.157,3013.0,340260.0
0.158,590.0,13933.0
0.165,237.0,5666.0
0.172,602.0,44419.0
0.173,265.0,14085.0
0.177,482.0,4182.0
0.178,1022.0,40430.0
0.181,111.0,218.0
0.182,990.0,101817.0
0.183,803.0,84281.0
0.184,176.0,3606.0
0.186,199.0,3122.0
0.197,94.0,178.5
0.199,1004.0,48496.0
0.202,196.0,1322.0
0.206,89.0,229.0
0.208,1808.0,180508.0
0.209,97.0,153.0
0.21,2179.5,181537.5
0.213,125.0,562.0
0.219,120.0,549.5
0.22,95.0,226.0
0.229,116.0,215.0
0.232,3885.0,293488.0
0.235,281.0,3709.0
0.236,48.0,86.0
0.239,288.0,4963.0
0.243,93.66666666666667,548.0
0.246,265.6666666666667,12217.0
0.249,311.0,4327.0
0.25,315.0,1335.0
0.251,202.5,8438.5
0.254,223.0,3472.0
0.255,212.0,1595.0
0.257,2436.0,149816.0
0.258,89.0,146.0
0.259,385.0,14387.0
0.26,510.0,37751.0
0.262,90.5,320.5
0.265,449.0,19695.0
0.266,102.0,157.0
0.268,122.0,372.0
0.27,1717.0,177082.0
0.271,19.0,40.0
0.276,1270.0,64501.0
0.283,397.0,2258.0
0.284,243.0,1032.0
0.287,353.0,27199.0
0.29,817.0,64517.0
0.295,80.0,713.0
0.296,124.0,374.0
0.298,115.5,1146.5
0.299,298.5,10295.5
0.302,583.0,125542.0
0.307,54.0,182.0
0.31,86.0,149.0
0.312,75.0,154.0
0.317,402.0,8542.0
0.32,447.0,49768.0
0.325,155.0,1781.0
0.327,266.0,5496.0
0.33,64.0,85.0
0.333,200.0,4608.0
0.336,111.0,603.0
0.338,497.0,53902.0
0.339,87.0,247.0
0.34,162.0,472.0
0.346,109.0,218.0
0.357,136.0,342.0
0.358,58.0,99.0
0.359,94.0,204.0
0.362,327.0,23841.0
0.364,97.0,115.0
0.368,227.0,5490.0
0.371,84.0,217.0
0.372,98.0,1230.0
0.382,99.0,533.0
0.383,141.0,480.0
0.386,400.5,14871.5
0.389,387.5,18346.0
0.391,89.0,150.0
0.393,81.0,140.5
0.395,18.0,28.0
0.398,68.0,132.0
