evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,16282.833333333334
0.051,149.25,10693.25
0.052,193.0,10403.0
0.054,274.0,27481.5
0.055,199.0,11747.0
0.056,469.0,12907.0
0.057,110.0,2859.0
0.058,221.0,15067.0
0.059,272.0,12169.0
0.06,201.0,14276.0
0.061,199.0,9399.0
0.062,292.75,36439.75
0.063,268.0,8906.0
0.064,194.5,35713.5
0.065,251.0,7789.0
0.066,484.0,9532.0
0.067,200.0,22318.0
0.068,146.0,18767.0
0.069,292.6666666666667,5674.0
0.07,257.0,22829.5
0.071,200.0,18699.0
0.072,235.66666666666666,7419.333333333333
0.073,390.6666666666667,36577.333333333336
0.074,131.0,415.0
0.075,191.66666666666666,21199.666666666668
0.076,137.0,6438.0
0.077,150.5,16635.5
0.078,111.0,47159.0
0.08,501.0,36870.0
0.081,729.0,7826.0
0.083,200.0,12726.0
0.086,13.0,19.0
0.087,297.5,13238.5
0.088,78.0,548.0
0.089,143.0,5820.0
0.09,175.0,17075.5
0.091,164.33333333333334,21450.333333333332
0.092,159.0,17264.333333333332
0.094,418.5,33251.5
0.095,174.66666666666666,25505.666666666668
0.096,401.0,14287.0
0.098,312.6666666666667,19732.666666666668
0.099,305.0,749.0
0.1,156.0,7292.0
0.102,199.5,21485.0
0.103,136.2,8935.2
0.106,118.75,5493.75
0.109,179.0,7209.0
0.11,200.0,53690.0
0.111,96.0,1241.5
0.113,258.3333333333333,18297.666666666668
0.115,152.33333333333334,23146.333333333332
0.116,115.0,3526.0
0.117,256.5,6011.5
0.119,81.0,256.0
0.121,140.0,453.5
0.122,199.0,16216.0
0.123,389.0,12115.0
0.124,208.5,19469.0
0.125,200.0,27811.0
0.127,176.0,11950.0
0.128,302.0,3610.0
0.129,171.0,39074.25
0.134,250.75,8826.5
0.136,98.0,3252.0
0.139,200.0,36775.5
0.14,176.5,59676.0
0.141,89.0,360.5
0.143,199.0,8589.0
0.144,186.0,419.0
0.145,203.0,10042.0
0.146,343.0,17385.0
0.147,171.75,10709.5
0.149,266.5,12930.5
0.15,200.0,12129.0
0.151,253.0,35079.5
0.152,240.0,24968.0
0.153,753.0,100383.66666666667
0.156,77.0,255.0
0.157,3013.0,340260.0
0.158,590.0,13933.0
0.159,587.0,99053.0
0.161,256.0,8842.0
0.165,202.33333333333334,5888.666666666667
0.167,68.0,115.5
0.171,400.0,5053.0
0.172,602.0,44419.0
0.173,1181.3333333333333,94167.33333333333
0.174,102.0,254.0
0.175,113.0,115.0
0.177,342.0,4427.0
0.178,1022.0,40430.0
0.181,111.0,218.0
0.182,552.0,51128.5
0.183,803.0,84281.0
0.184,158.0,2450.8
0.186,415.6666666666667,21986.333333333332
0.187,1486.5,106425.0
0.188,73.0,177.0
0.191,1877.0,133851.0
0.192,22.0,26.0
0.193,1214.5,97799.5
0.195,102.0,308.0
0.196,226.0,3092.0
0.197,123.0,1050.25
0.198,393.0,29734.0
0.199,664.5,30662.0
0.2,245.0,1819.0
0.201,401.0,21458.0
0.202,196.0,1322.0
0.203,390.0,38624.5
0.205,494.0,23210.0
0.206,89.0,229.0
0.208,1438.0,133940.0
0.209,97.0,153.0
0.21,2179.5,181537.5
0.213,125.0,562.0
0.216,164.5,1556.0
0.217,1275.0,72444.0
0.219,120.0,549.5
0.22,95.0,226.0
0.222,523.0,83799.0
0.225,442.0,36104.0
0.226,654.0,35258.0
0.227,2813.0,208939.0
0.228,144.5,675.0
0.229,116.0,215.0
0.23,598.0,24776.0
0.232,3885.0,293488.0
0.233,332.0,82351.0
0.234,444.0,7874.0
0.235,195.5,2071.5
0.236,48.0,86.0
0.237,66.0,91.0
