evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,194.0
0.062,830.0,16425.0
0.063,493.3333333333333,2385.3333333333335
0.073,638.0,9153.0
0.093,59.0,112.0
0.097,1029.0,64599.0
0.098,542.0,152495.0
0.103,542.0,30864.0
0.123,99.0,119.0
0.13,103.0,113.0
0.133,90.0,96.0
0.138,169.0,359.0
0.141,396.0,879.0
0.143,4001.0,250176.0
0.167,2277.0,118327.0
0.178,4001.0,284247.0
0.202,2058.0,132596.5
0.213,1165.0,20263.0
0.228,216.0,467.0
0.237,60.0,548.0
0.26,4001.0,341079.0
0.275,136.0,158.0
0.312,1005.0,39628.0
0.318,1296.0,41357.5
0.322,97.0,224.0
0.344,131.0,153.0
0.353,57.0,95.0
0.359,171.0,405.0
0.363,141.0,204.0
0.382,392.0,1683.0
0.396,100.0,108.0
