evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,21700.0
0.072,293.0,10485.0
0.085,521.0,66592.0
0.097,1045.0,59638.0
0.099,95.0,100.0
0.112,387.0,17703.0
0.135,1550.0,124800.0
0.138,232.0,267.0
0.143,4001.0,246249.5
0.144,147.0,915.0
0.163,133.0,396.0
0.165,391.0,2816.0
0.167,208.0,480.0
0.18,351.0,3705.0
0.19,4001.0,249192.5
0.212,722.0,13521.0
0.213,199.0,3175.0
0.219,142.0,155.0
0.225,1221.0,53654.0
0.237,335.0,6644.0
0.241,119.0,253.0
0.263,99.0,172.0
0.271,100.0,105.0
0.272,1206.0,38561.0
0.277,81.0,145.0
0.279,90.0,94.0
0.295,197.5,860.0
0.332,97.0,98.0
0.359,113.0,433.0
0.365,83.0,211.0
0.377,86.0,92.0
0.384,139.0,291.0
0.385,101.0,112.0
