evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,21700.0
0.059,279.0,377.0
0.072,293.0,10485.0
0.085,521.0,66592.0
0.097,1045.0,59638.0
0.099,95.0,100.0
0.112,387.0,17703.0
0.119,443.0,28303.0
0.12,680.0,26596.0
0.135,1550.0,124800.0
0.138,232.0,267.0
0.143,3839.3333333333335,249116.33333333334
0.144,147.0,915.0
0.155,4001.0,312013.0
0.163,133.0,396.0
0.165,391.0,2816.0
0.167,1715.6,114503.4
0.171,82.0,90.0
0.18,351.0,3705.0
0.183,238.5,636.5
0.19,4001.0,249192.5
0.202,4001.0,300131.0
0.203,85.0,113.0
0.212,722.0,13521.0
0.213,199.0,3175.0
0.219,142.0,155.0
0.225,2611.0,174460.0
0.233,145.0,305.0
0.237,335.0,6644.0
0.241,119.0,253.0
0.248,376.0,6665.0
0.26,1089.0,15639.0
0.263,99.0,172.0
0.265,330.0,2150.0
0.271,100.0,105.0
0.272,1206.0,38561.0
0.277,81.0,145.0
0.278,86.0,98.0
0.279,90.0,94.0
0.295,197.5,860.0
0.305,595.0,3701.0
0.312,94.0,106.0
0.318,85.0,845.0
0.321,83.0,92.0
0.322,775.0,40262.0
0.332,97.0,98.0
0.352,86.0,97.0
0.359,113.0,433.0
0.36,180.0,345.0
0.362,187.0,446.0
0.365,83.0,211.0
0.375,192.0,357.0
0.377,86.0,92.0
0.379,143.0,260.0
0.384,139.0,291.0
0.385,101.0,112.0
0.396,55.0,85.0
