evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.5,115144.25
0.069,87.0,92.0
0.073,2090.5,139477.5
0.083,79.0,87.0
0.094,195.0,660.5
0.096,707.0,31355.0
0.097,1200.0,72876.0
0.108,3101.3333333333335,199932.0
0.111,235.0,3938.0
0.113,137.0,190.0
0.12,3278.25,218645.5
0.132,3016.5,223761.25
0.138,179.0,240.0
0.143,3024.0,197673.75
0.145,102.0,167.0
0.148,87.0,94.0
0.155,2403.25,138645.5
0.167,4001.0,276941.5
0.178,1684.3333333333333,97493.66666666667
0.19,2627.0,163365.5
0.192,181.0,1144.0
0.197,91.0,100.0
0.202,2418.6666666666665,150768.66666666666
0.204,74.0,97.0
0.205,74.0,98.0
0.206,78.0,95.0
0.207,85.0,89.0
0.216,89.0,106.0
0.222,183.0,1991.0
0.225,2990.0,191801.5
0.237,3328.25,220061.25
0.244,168.0,246.0
0.248,1158.0,18395.0
0.258,113.0,116.0
0.26,2087.0,134456.25
0.267,113.0,263.0
0.276,102.0,103.0
0.283,64.0,573.0
0.298,77.0,99.0
0.313,105.0,155.0
0.318,1291.0,32916.0
0.322,4001.0,272819.0
0.328,56.0,62.0
0.33,892.3333333333334,29783.0
0.335,100.0,113.0
0.342,4001.0,242060.0
0.346,204.0,317.0
0.353,787.5,13781.0
0.36,142.0,189.0
0.362,106.33333333333333,171.33333333333334
0.365,615.0,39504.0
0.367,78.0,115.0
0.368,105.0,456.0
0.372,117.0,260.0
0.375,230.0,633.0
0.377,471.0,11446.5
0.397,84.0,95.0
0.399,113.0,438.0
