evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,89534.5
0.062,1657.8,89756.8
0.069,87.0,92.0
0.073,2727.3333333333335,175471.0
0.083,79.0,87.0
0.093,273.0,841.0
0.094,195.0,660.5
0.096,707.0,31355.0
0.097,3067.3333333333335,185288.0
0.108,3101.3333333333335,199932.0
0.111,235.0,3938.0
0.113,137.0,190.0
0.12,3422.8,234726.2
0.121,131.0,148.0
0.128,91.0,95.0
0.132,3438.4285714285716,247976.0
0.138,179.0,240.0
0.143,3219.4,233832.8
0.145,102.0,167.0
0.148,87.0,94.0
0.155,2442.6666666666665,142625.16666666666
0.16,85.0,94.0
0.167,4001.0,276941.5
0.171,143.0,201.0
0.178,2184.0,134310.6
0.19,2901.8,188246.0
0.192,181.0,1144.0
0.196,98.0,102.0
0.197,91.0,100.0
0.199,93.0,107.0
0.202,2418.6666666666665,150768.66666666666
0.204,74.0,97.0
0.205,74.0,98.0
0.206,78.0,95.0
0.207,85.0,89.0
0.213,2032.0,139926.0
0.216,89.0,106.0
0.222,183.0,1991.0
0.225,3134.4285714285716,201060.42857142858
0.234,102.0,156.0
0.237,3328.25,220061.25
0.244,168.0,246.0
0.248,1158.0,18395.0
0.249,4001.0,176489.0
0.254,235.0,712.0
0.258,108.0,111.0
0.26,2087.0,134456.25
0.267,113.0,263.0
0.276,102.0,103.0
0.278,78.0,91.0
0.283,64.0,573.0
0.286,195.0,859.0
0.291,212.0,599.0
0.295,4001.0,268967.0
0.298,77.0,99.0
0.3,214.0,862.0
0.313,105.0,155.0
0.318,1291.0,32916.0
0.322,4001.0,272819.0
0.328,56.0,62.0
0.33,892.3333333333334,29783.0
0.335,100.0,113.0
0.342,4001.0,242060.0
0.346,204.0,317.0
0.353,787.5,13781.0
0.36,142.0,189.0
0.362,106.33333333333333,171.33333333333334
0.365,615.0,39504.0
0.367,78.0,115.0
0.368,105.0,456.0
0.372,117.0,260.0
0.375,230.0,633.0
0.377,471.0,11446.5
0.391,412.0,3725.0
0.397,84.0,95.0
0.399,113.0,438.0
