evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,89534.5
0.059,50.0,68.0
0.062,1657.8,89756.8
0.069,87.0,92.0
0.073,2911.8,179123.2
0.083,79.0,87.0
0.085,3741.0,246141.0
0.087,79.0,102.0
0.088,129.0,142.0
0.093,273.0,841.0
0.094,195.0,660.5
0.096,707.0,31355.0
0.097,3090.714285714286,182679.2857142857
0.102,89.0,289.0
0.108,3326.25,220552.5
0.111,235.0,3938.0
0.113,137.0,190.0
0.12,3519.1666666666665,242842.16666666666
0.121,131.0,148.0
0.125,80.0,90.0
0.128,91.0,95.0
0.132,3508.75,248343.875
0.137,235.0,520.0
0.138,179.0,240.0
0.141,128.0,523.0
0.143,3349.6666666666665,238711.16666666666
0.145,102.0,167.0
0.148,87.0,94.0
0.155,2442.6666666666665,142625.16666666666
0.16,85.0,94.0
0.167,4001.0,280355.0
0.171,143.0,201.0
0.178,2703.1428571428573,178434.7142857143
0.19,2385.625,157362.875
0.192,181.0,1144.0
0.196,98.0,102.0
0.197,91.0,100.0
0.199,93.0,107.0
0.202,2644.714285714286,171448.42857142858
0.204,107.5,150.0
0.205,74.0,98.0
0.206,78.0,95.0
0.207,85.0,89.0
0.213,2032.0,139926.0
0.216,89.0,106.0
0.222,149.5,1084.5
0.224,92.0,95.0
0.225,3134.4285714285716,201060.42857142858
0.232,541.0,7648.0
0.234,102.0,156.0
0.237,3328.25,220061.25
0.244,168.0,246.0
0.248,3053.3333333333335,195115.0
0.249,4001.0,176489.0
0.254,204.5,462.5
0.255,103.0,217.0
0.258,108.0,111.0
0.26,2087.0,134456.25
0.267,113.0,263.0
0.27,195.0,300.0
0.272,4001.0,300732.0
0.276,102.0,103.0
0.278,78.0,91.0
0.279,103.0,138.0
0.283,2032.5,144141.0
0.285,2836.0,173813.0
0.286,195.0,859.0
0.287,53.0,63.0
0.291,212.0,599.0
0.295,2701.3333333333335,179347.0
0.298,77.0,99.0
0.3,214.0,862.0
0.307,2659.3333333333335,150231.0
0.31,271.0,761.0
0.313,105.0,155.0
0.318,1291.0,32916.0
0.322,4001.0,272819.0
0.328,56.0,62.0
0.33,969.5,33479.5
0.335,100.0,113.0
0.342,2499.5,129408.5
0.345,950.0,33012.0
0.346,204.0,317.0
0.353,544.6666666666666,9304.0
0.36,142.0,189.0
0.362,106.33333333333333,171.33333333333334
0.365,1743.6666666666667,107981.33333333333
0.367,78.0,115.0
0.368,105.0,456.0
0.372,117.0,260.0
0.375,230.0,633.0
0.377,471.0,11446.5
0.384,80.0,94.0
0.391,412.0,3725.0
0.394,403.0,9002.0
0.397,84.0,95.0
0.399,113.0,438.0
