evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.5,116345.5
0.108,4001.0,298996.0
0.12,3037.3333333333335,201497.33333333334
0.132,2032.0,140839.5
0.143,3940.0,219221.0
0.155,805.5,14587.5
0.167,4001.0,270173.0
0.178,967.0,21617.0
0.192,235.0,1837.0
0.202,2564.75,155425.0
0.204,74.0,97.0
0.206,78.0,95.0
0.225,968.0,13906.5
0.237,4001.0,259915.0
0.244,168.0,246.0
0.26,431.0,3403.5
0.298,77.0,99.0
0.313,105.0,155.0
0.328,56.0,62.0
0.33,1308.5,44462.5
0.342,4001.0,242060.0
0.346,204.0,317.0
0.353,1461.0,26926.0
0.36,142.0,189.0
0.368,105.0,456.0
0.375,230.0,633.0
0.399,113.0,438.0
