evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.32974550255904,3494.2702936049573
0.062,563.0,39431.99999999999
0.065,236.0,297.0
0.071,83.0,91.0
0.085,97.0,100.0
0.093,220.00000000000003,252.99999999999997
0.094,70.0,99.0
0.097,292.7114620236112,2226.6813871768895
0.105,441.0,2358.0
0.108,488.59799426522403,32096.390373373753
0.113,84.0,96.0
0.114,229.0,1090.9999999999998
0.118,611.0,4764.999999999999
0.12,1028.0,50942.00000000002
0.128,288.0,4708.0
0.13,441.0,62129.00000000001
0.132,1479.1513731231921,108973.3720367299
0.143,3269.3665343891853,204878.79630669614
0.155,2057.819790079744,65809.43447322436
0.16,150.0,206.99999999999997
0.163,95.0,109.00000000000001
0.166,87.0,92.0
0.173,204.99999999999997,327.00000000000006
0.176,80.0,99.0
0.177,376.99999999999994,1955.0000000000005
0.179,70.0,85.0
0.181,1367.9999999999998,11442.999999999998
0.19,1012.8903671404579,19406.99594805873
0.191,140.71247279470288,164.52355454463049
0.192,152.82342752340037,196.10201426808445
0.193,89.0,101.0
0.197,89.0,98.0
0.202,2192.0,67074.00000000001
0.203,101.0,109.00000000000001
0.205,242.0,548.0
0.213,1728.7992943080471,69860.62116815167
0.233,84.0,96.0
0.244,511.00000000000006,5997.000000000003
0.246,599.0000000000001,3031.0
0.247,94.0,96.0
0.25,141.0,501.99999999999994
0.26,204.0,2257.0
0.263,134.0,231.0
0.274,97.0,113.99999999999999
0.277,2335.9999999999995,147963.99999999997
0.278,101.0,103.0
0.28,72.0,101.0
0.288,129.0,198.0
0.295,336.1101010085832,4969.703009235059
0.303,115.99999999999999,208.0
0.308,2205.0000000000005,111621.00000000004
0.312,268.0,3939.000000000001
0.323,82.0,93.0
0.325,91.0,101.0
0.334,95.0,112.00000000000001
0.353,85.0,90.0
0.36,1752.9999999999998,139841.99999999997
0.363,162.0,183.0
0.371,178.0,264.0
0.377,118.49050594878901,1135.2863075013279
0.388,209.0,2017.0000000000002
0.39,296.0,1053.0
0.391,115.74973002128341,160.1280737409902
