evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.74879661876,134668.76847940503
0.055,1173.176883509047,12456.427818600328
0.062,3365.241556059153,226016.5654266891
0.066,91.0,93.0
0.068,96.0,100.0
0.07,135.0,246.0
0.073,2728.281026700231,170192.73714081122
0.074,151.0,657.0
0.085,3632.6869366772153,238347.37601869888
0.091,56.00000000000001,61.0
0.097,2599.3263280523406,178120.6690476179
0.101,2579.0000000000005,57800.000000000015
0.108,4001.0,279838.3023516049
0.111,104.0,110.00000000000001
0.115,98.0,446.0
0.12,4001.0,281784.3904994631
0.132,3443.611343249789,227683.7388558163
0.138,103.0,110.00000000000001
0.143,3495.3258735627437,224128.34358594255
0.155,2918.8370179353756,159514.86132272152
0.167,2548.9837366476395,101678.14824279933
0.171,102.0,111.00000000000001
0.178,2381.4793713664367,109400.42067456324
0.19,3473.3825488916345,202806.75567346913
0.195,298.0,683.0
0.197,91.0,108.0
0.199,94.0,102.0
0.202,2213.03703036089,100205.49480565665
0.203,141.0,149.0
0.213,1818.7671869409708,51458.55838073048
0.218,539.0,2557.0000000000005
0.225,2702.5063710059767,166879.351597565
0.233,112.00000000000001,152.0
0.235,95.0,105.0
0.237,2841.576634043532,120574.40703810309
0.248,1060.856716230182,21198.846096315843
0.26,1610.87774931673,48489.516308453036
0.261,166.0,405.99999999999994
0.265,101.0,103.0
0.272,1202.1901988307175,22851.451010265577
0.283,1302.7127227740687,33010.566106630584
0.286,56.99999999999999,100.0
0.295,1790.5955406177845,41711.62091616745
0.301,89.0,101.0
0.307,1122.1225423277087,23668.569855401067
0.313,111.00000000000001,229.99999999999997
0.318,1049.0,44206.99999999999
0.319,70.0,84.0
0.33,2260.962388044963,86834.59960030827
0.332,95.83318840568752,118.38918869558994
0.342,1120.674153016878,26896.65859126642
0.361,127.0,153.0
0.365,554.2677067127985,6977.700780372182
0.374,66.0,82.0
0.393,88.0,212.0
