evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.91194866150914,11376.821465249717
0.057,97.0,101.0
0.062,4001.0,280717.0000000001
0.063,166.0,422.0
0.07,94.0,162.0
0.073,2551.253722943477,149145.34383064826
0.081,268.0,548.0
0.084,209.0,224.00000000000003
0.085,1986.4938070512646,123740.18281865664
0.09,76.0,92.0
0.092,167.0,194.0
0.097,3978.4345510460716,268496.67167630454
0.105,161.0,318.0
0.108,3462.9307003177646,227591.93200101846
0.116,88.0,111.00000000000001
0.12,4001.0,253058.15143070102
0.128,91.0,148.0
0.129,136.0,488.0
0.132,4001.0,283067.85994174104
0.14,91.0,108.0
0.143,2537.3249604319767,140339.89380373954
0.155,4001.0,290053.9611745861
0.167,3049.4247164470917,204326.18411623643
0.17,110.00000000000001,234.0
0.171,104.0,160.0
0.172,119.0,155.0
0.174,109.00000000000001,212.0
0.178,2507.7146884225326,105041.39373976209
0.181,249.04015740438328,846.2434637856887
0.188,107.44300814850635,121.66757990524839
0.189,53.0,55.00000000000001
0.19,2829.8632613666227,166368.06666890942
0.198,86.0,105.0
0.202,1684.2532469910814,58639.74132787424
0.209,196.0,389.0
0.213,4001.0,278304.0
0.221,104.0,157.0
0.225,2240.452496002462,96160.53249254232
0.226,132.58205006711881,144.5683229480096
0.228,103.0,106.0
0.233,96.0,111.00000000000001
0.237,2123.2320088635415,76091.25937125893
0.245,356.0,4082.999999999999
0.246,121.0,342.00000000000006
0.248,2068.368683920761,80269.61236691439
0.25,103.0,107.0
0.258,91.0,96.0
0.26,3861.4481399878146,189421.16682304363
0.269,356.0,1592.9999999999998
0.272,1527.3238970233401,45656.80474360988
0.276,86.0,135.0
0.283,2719.2068610912816,116645.9636840621
0.295,524.9541547268675,9425.918637669869
0.297,64.0,87.0
0.303,98.0,103.0
0.307,2125.824679878026,77634.94477018296
0.311,153.64895053335056,262.84976697726023
0.314,99.0,149.0
0.316,139.09897545054812,273.0545852826121
0.318,3436.862182181805,166573.0020102877
0.32,92.0,202.0
0.323,356.0,3244.0
0.34,394.00000000000006,1578.9999999999998
0.342,542.6932835405281,9956.197065144901
0.345,95.93747964169165,132.07573584879245
0.35,96.0,187.0
0.351,96.0,132.0
0.353,1816.2702792358775,46091.061916622326
0.357,78.0,100.0
0.364,105.0,155.0
0.377,2298.8040368852667,109414.3761120997
0.389,96.0,103.0
0.393,105.0,108.0
0.398,168.0,288.0
