evolution rate,length lived,species population time,population
0.248333,64,146,2
0.069743,287,5138,17
0.272232,3630,206115,56
0.201667,1240,60084,48
0.143333,4001,254726,63
0.399542,127,200,1
0.268801,289,1014,3
0.051847,477,4160,8
0.082993,200,1574,7
0.27669,138,246,1
0.112396,176,259,1
0.085,413,34031,82
0.229494,95,101,1
0.313933,128,155,1
0.320578,246,985,4
0.129071,108,132,1
0.371673,135,143,1
0.259694,140,188,1
0.245765,103,151,1
0.107813,463,10994,23
0.178333,4001,395974,98
0.112873,379,5520,14
0.353333,2818,138057,48
0.295,4001,236897,59
0.293645,113,143,1
0.129781,585,1016,1
0.201667,575,9480,16
0.082627,160,190,1
0.143333,4001,270226,67
0.19,4001,286681,71
0.342986,76,94,1
0.166667,4001,256586,64
0.353417,92,147,1
0.084825,94,100,1
0.204518,133,401,3
0.374264,340,7538,22
0.180065,87,146,1
0.365522,189,373,1
0.12,444,10167,22
0.259014,369,2020,5
0.191692,138,170,1
0.376667,486,5681,11
0.066223,97,99,1
0.353429,409,2641,6
0.131667,992,32260,32
0.178333,2018,48185,23
0.351559,85,95,1
0.19,247,3263,13
0.105595,134,157,1
0.091306,592,858,1
0.271667,891,23130,25
0.308302,188,481,2
0.055618,97,108,1
0.096667,173,1702,9
0.201667,1324,18372,13
0.293361,96,108,1
0.108333,111,2387,21
0.075403,92,100,1
0.301093,134,217,1
0.190674,417,6233,14
0.120734,113,116,1
0.134825,96,102,1
0.05,242,26680,110
0.153601,83,99,1
0.192261,97,133,1
0.108828,248,7177,28
0.155,443,9160,20
0.144076,341,2078,6
0.143299,106,107,1
0.283333,107,1018,9
0.177607,618,15124,24
0.260159,105,115,1
0.233981,4001,261593,65
0.254892,88,151,1
0.217231,70,83,1
0.166667,4001,270450,67
0.207674,85,98,1
0.065144,104,160,1
0.096667,272,6114,22
0.28091,125,149,1
0.113106,89,108,1
0.398572,128,840,6
0.283333,732,11209,15
0.213333,1933,72444,37
