evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,28789.0
0.052,89.0,93.0
0.073,661.3333333333334,30008.333333333332
0.108,914.0,35003.0
0.109,159.0,527.0
0.12,2051.0,125336.5
0.134,99.0,100.0
0.152,62.0,108.0
0.165,860.0,11222.0
0.167,4001.0,300209.0
0.19,63.0,280.0
0.193,246.0,1507.0
0.207,96.0,156.0
0.209,714.0,4918.0
0.26,4001.0,245336.0
0.272,202.0,2349.0
0.283,4001.0,282183.0
0.307,3175.0,75769.0
0.31,275.0,671.0
0.318,1166.0,9361.0
0.33,713.0,14885.0
0.353,1063.0,48345.0
0.363,115.0,189.0
0.365,79.0,248.0
0.379,573.0,3966.0
