evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,122108.66666666667
0.052,89.0,93.0
0.062,2495.5,117741.0
0.073,2094.125,127373.25
0.076,421.0,10911.0
0.085,2743.3333333333335,190540.66666666666
0.089,86.0,88.0
0.097,2693.0,186590.5
0.108,3383.6,229248.8
0.109,159.0,527.0
0.12,2701.0,178300.33333333334
0.132,4001.0,291437.0
0.134,99.0,100.0
0.143,4001.0,297086.5
0.149,203.0,305.0
0.152,62.0,108.0
0.155,3202.75,188927.5
0.165,475.5,5709.0
0.166,172.0,229.0
0.167,4001.0,305047.5
0.178,3027.25,190568.25
0.186,91.0,198.0
0.19,2150.0,131926.0
0.193,246.0,1507.0
0.202,2519.2,149601.6
0.207,96.0,156.0
0.209,714.0,4918.0
0.212,91.0,92.0
0.213,2949.6,180191.6
0.214,191.0,241.0
0.215,97.0,103.0
0.224,88.0,258.0
0.225,2686.0,154185.0
0.236,95.0,99.0
0.243,90.0,197.0
0.248,2597.0,87544.0
0.251,131.0,975.0
0.257,81.0,99.0
0.26,2459.3333333333335,106556.66666666667
0.268,55.0,64.0
0.272,1736.6666666666667,100757.66666666667
0.283,4001.0,282183.0
0.294,166.0,1025.0
0.295,2421.0,150230.0
0.3,129.0,381.0
0.307,2845.75,161962.5
0.31,275.0,671.0
0.318,683.5,6071.5
0.319,81.0,89.0
0.32,102.0,107.0
0.33,638.0,10785.666666666666
0.332,71.0,86.0
0.335,532.0,2343.0
0.337,243.0,5569.0
0.342,1666.5,63629.0
0.353,723.5,26258.5
0.363,115.0,189.0
0.364,111.0,200.0
0.365,79.0,248.0
0.371,458.0,3764.0
0.376,128.0,248.0
0.379,573.0,3966.0
0.381,79.0,164.0
0.388,1442.0,43724.0
0.399,167.0,905.0
