evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,122108.66666666667
0.052,89.0,93.0
0.062,4001.0,206999.0
0.073,1821.7142857142858,107022.28571428571
0.085,4001.0,283246.5
0.089,86.0,88.0
0.097,4001.0,286326.0
0.108,3229.25,217498.5
0.109,159.0,527.0
0.12,2701.0,178300.33333333334
0.132,4001.0,291437.0
0.134,99.0,100.0
0.143,4001.0,297086.5
0.152,62.0,108.0
0.155,3202.75,188927.5
0.165,475.5,5709.0
0.166,172.0,229.0
0.167,4001.0,300209.0
0.178,2702.6666666666665,168755.0
0.186,91.0,198.0
0.19,2688.3333333333335,167240.33333333334
0.193,246.0,1507.0
0.202,2148.75,120281.25
0.207,96.0,156.0
0.209,714.0,4918.0
0.212,91.0,92.0
0.213,2949.6,180191.6
0.214,191.0,241.0
0.215,97.0,103.0
0.224,88.0,258.0
0.225,4001.0,278175.0
0.243,90.0,197.0
0.257,81.0,99.0
0.26,2459.3333333333335,106556.66666666667
0.268,55.0,64.0
0.272,1736.6666666666667,100757.66666666667
0.283,4001.0,282183.0
0.294,166.0,1025.0
0.295,2421.0,150230.0
0.3,129.0,381.0
0.307,2845.75,161962.5
0.31,275.0,671.0
0.318,683.5,6071.5
0.33,638.0,10785.666666666666
0.335,532.0,2343.0
0.342,1666.5,63629.0
0.353,723.5,26258.5
0.363,115.0,189.0
0.364,111.0,200.0
0.365,79.0,248.0
0.371,458.0,3764.0
0.376,128.0,248.0
0.379,573.0,3966.0
0.388,1442.0,43724.0
