evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.5,156566.75
0.052,89.0,93.0
0.056,91.0,97.0
0.062,1754.0,82615.0
0.066,100.0,114.0
0.073,2094.125,127373.25
0.076,421.0,10911.0
0.081,113.0,177.0
0.085,2222.714285714286,151249.2857142857
0.089,86.0,88.0
0.097,2954.6,210369.0
0.107,4001.0,285037.0
0.108,3486.5,237548.16666666666
0.109,159.0,527.0
0.12,3026.0,200876.75
0.132,4001.0,271969.6666666667
0.134,99.0,100.0
0.143,4001.0,297086.5
0.149,203.0,305.0
0.152,62.0,108.0
0.155,3468.8333333333335,219398.83333333334
0.165,475.5,5709.0
0.166,172.0,229.0
0.167,4001.0,283945.5
0.178,3222.0,210712.4
0.179,100.0,237.0
0.186,91.0,198.0
0.19,1966.1666666666667,114954.5
0.193,246.0,1507.0
0.202,2485.285714285714,143201.57142857142
0.207,96.0,156.0
0.208,113.5,193.5
0.209,714.0,4918.0
0.212,91.0,92.0
0.213,2949.6,180191.6
0.214,191.0,241.0
0.215,97.0,103.0
0.224,88.0,258.0
0.225,2463.2,134290.8
0.236,95.0,99.0
0.237,1363.75,83925.0
0.239,570.0,2436.0
0.243,90.0,197.0
0.248,1893.5,62202.5
0.251,131.0,975.0
0.252,213.0,335.0
0.257,81.0,99.0
0.26,2531.4,126543.0
0.267,233.0,427.0
0.268,55.0,64.0
0.272,2064.4,119554.0
0.283,4001.0,282183.0
0.288,195.0,637.0
0.294,166.0,1025.0
0.295,2421.0,150230.0
0.3,129.0,381.0
0.307,3076.8,188743.4
0.31,275.0,671.0
0.311,134.0,158.0
0.318,486.0,4081.3333333333335
0.319,81.0,89.0
0.32,102.0,107.0
0.33,638.0,10785.666666666666
0.332,71.0,86.0
0.335,532.0,2343.0
0.337,169.5,2837.0
0.342,1666.5,63629.0
0.348,96.0,103.0
0.353,723.5,26258.5
0.363,115.0,189.0
0.364,111.0,200.0
0.365,406.5,5115.5
0.371,292.5,1982.0
0.376,128.0,248.0
0.378,88.0,97.0
0.379,573.0,3966.0
0.381,71.5,157.0
0.385,72.0,81.0
0.388,1442.0,43724.0
0.392,119.0,137.0
0.399,167.0,905.0
