evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.5,52751.0
0.052,89.0,93.0
0.062,4001.0,206999.0
0.073,1496.25,86308.5
0.085,4001.0,264477.0
0.089,86.0,88.0
0.097,4001.0,286326.0
0.108,2457.5,143246.5
0.109,159.0,527.0
0.12,2051.0,125336.5
0.132,4001.0,291437.0
0.134,99.0,100.0
0.143,4001.0,293330.0
0.152,62.0,108.0
0.155,4001.0,262321.0
0.165,860.0,11222.0
0.166,172.0,229.0
0.167,4001.0,300209.0
0.19,63.0,280.0
0.193,246.0,1507.0
0.202,3243.5,188320.5
0.207,96.0,156.0
0.209,714.0,4918.0
0.213,1328.0,32560.0
0.214,191.0,241.0
0.243,90.0,197.0
0.26,2475.0,127214.0
0.272,1736.6666666666667,100757.66666666667
0.283,4001.0,282183.0
0.295,841.0,22091.0
0.3,129.0,381.0
0.307,1690.5,40836.5
0.31,275.0,671.0
0.318,1166.0,9361.0
0.33,638.0,10785.666666666666
0.342,1080.0,24569.0
0.353,1063.0,48345.0
0.363,115.0,189.0
0.364,111.0,200.0
0.365,79.0,248.0
0.371,458.0,3764.0
0.376,128.0,248.0
0.379,573.0,3966.0
