evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,737.0,20573.0
0.062,430.0,3501.0
0.087,77.0,99.0
0.112,88.0,187.0
0.124,101.0,116.0
0.127,334.0,8879.0
0.129,371.0,13783.0
0.139,134.0,203.0
0.155,358.0,6927.5
0.171,1942.0,81946.0
0.178,203.0,1107.0
0.19,4001.0,288377.0
0.202,4001.0,290498.0
0.209,80.0,146.0
0.223,102.0,113.0
0.237,2675.0,144571.5
0.239,1020.0,29433.0
0.24,88.0,104.0
0.245,533.0,17536.0
0.26,100.0,209.0
0.266,82.0,92.0
0.271,754.0,9232.0
0.272,293.5,5792.5
0.276,363.0,10025.0
0.296,75.0,100.0
0.307,2951.0,132223.0
0.315,83.0,94.0
0.318,974.0,41458.0
0.321,129.0,218.0
0.323,117.0,233.0
0.325,1089.0,46809.0
0.327,428.0,3138.0
0.339,131.0,252.0
0.345,84.5,95.5
0.365,601.0,8725.0
0.374,152.0,349.0
