evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.9870893722273,41098.444114847836
0.053,137.06202975295528,3710.6764881891804
0.054,238.16827776173744,2394.3673314020593
0.056,359.0,25000.999999999993
0.057,509.99999999999994,2769.9999999999995
0.058,359.0,112513.00000000003
0.059,287.0185027176115,20089.146625105084
0.06,558.908714732182,60790.64875780281
0.061,600.0641632358994,8804.520089136033
0.062,301.7459592418511,44718.42257765276
0.064,378.20955524689805,46700.927212621995
0.065,315.9145454074566,46828.6578923633
0.066,443.5201407448692,31811.450303195405
0.067,355.45726172154104,5046.707630680627
0.069,359.99999999999994,30117.99999999999
0.071,241.0,738.0
0.074,718.0000000000001,53062.000000000015
0.075,293.00000000000006,2885.0
0.076,208.23544366893933,3490.2997005987886
0.078,204.66558088745649,1459.1586616951568
0.079,319.0,24714.000000000004
0.08,526.6686403458235,18306.534683259648
0.082,263.83374518475387,12280.74817280982
0.083,134.11798569047772,2451.970893804553
0.084,351.99999999999994,19329.999999999996
0.085,486.2661218146472,17121.834308822694
0.086,268.0,5013.999999999999
0.088,517.0,8886.999999999998
0.089,164.12190591142914,462.62295662882974
0.09,719.0,93717.91034802259
0.092,233.0640776196768,9086.40817539678
0.093,140.0,335.0
0.094,367.48762973771704,8861.214230581345
0.095,392.1301218370046,19056.577686361034
0.096,88.0,188.0
0.097,77.0,1021.0000000000002
0.098,192.29404566964627,15901.244479599703
0.099,141.98591479439077,1966.923486056334
0.1,328.48135411313683,5912.5678854453745
0.101,577.1317007408273,30356.407890262624
0.103,303.1533387187651,13979.200008499583
0.104,377.6418351717677,4921.584540529175
0.106,252.59852378414968,1728.2546091926304
0.107,293.5302369433173,8320.341399245584
0.108,313.252906272724,4687.617200743702
0.109,214.8441295451193,2327.1173154785297
0.111,240.27484262818697,6213.692782878796
0.112,268.5684082093666,4640.63424117277
0.113,219.0,81288.00000000001
0.114,146.084707209074,2186.7544321224614
0.115,350.6280071827095,24221.656786426305
0.116,478.9582445265975,38976.06016518344
0.117,190.78760780769042,3003.8159636380433
0.118,180.0,3326.0
0.12,192.46817918814529,4731.200059181602
0.121,419.499702026116,63551.387254724796
0.122,359.0,19791.99999999999
0.123,428.18804280362616,9383.986466315902
0.124,359.0,69079.09422538773
0.126,187.0,7607.000000000001
0.127,245.00000000000003,9177.999999999998
0.128,288.2725284888731,5566.965016810057
0.13,168.85496735364345,601.9152764301634
0.131,433.92626101677695,7940.537765164268
0.132,211.75917904834787,3384.558006590487
0.133,359.0,15805.000000000002
0.134,359.0,47130.00000000001
0.135,181.46858226714176,2233.9507852629454
0.136,172.0,643.0
0.137,182.55522192033013,1450.2682118196167
0.138,231.28121410957698,2803.9821682742554
0.139,213.16894708188622,1302.3413531021733
0.14,243.00000000000003,2109.0
0.141,127.0,269.0
0.142,318.0,19681.999999999996
0.143,359.0,29870.78957777983
0.144,181.41940359289023,1935.3617232961906
0.145,202.41915382692005,3333.6055878848542
0.146,359.0,30568.0
0.147,257.6677706529645,15564.513317154888
0.148,131.00532192896566,395.0445284416278
0.149,156.0,2285.0
0.151,79.52986860293433,114.23659658795862
0.154,408.9506379692447,7952.758452692537
0.155,255.1430971043504,5780.999913509773
0.156,657.4769957952901,32949.21672817126
0.157,597.2345783700639,33210.64975333162
0.159,832.2462943476099,43903.40379765281
0.16,68.0,98.0
0.162,185.0,4371.000000000001
0.164,853.7712828411463,73018.63773384645
0.166,295.0,2043.0
0.167,1071.5568113730606,87633.3631672322
0.168,405.0,2481.0
0.169,2822.0000000000005,230111.99999999994
0.17,283.8746199593141,3401.3003267683926
0.171,413.7873850179583,5568.5448727652365
0.172,95.57719393244395,196.97969438497972
0.173,211.1965908815765,2799.3745730073347
0.174,1228.4872811714417,138978.63940548565
0.175,141.0,199.0
0.176,71.0,134.0
0.177,139.0,6018.000000000002
0.178,161.0,1109.0
0.18,1091.846444772654,68760.74246371094
0.182,552.9999999999999,15507.000000000002
0.183,316.2606457653399,5294.370368843149
0.184,861.9999999999998,70240.00000000001
0.185,56.00000000000001,108.0
0.187,140.45684097130822,832.3041255965765
0.188,196.75272814198016,562.4979566016303
0.189,203.4993857484587,1738.3975379642025
0.19,233.37430237364748,1857.4227376423064
0.192,115.99999999999999,613.0
0.193,283.4842935639777,2713.105013450792
0.194,96.0,108.0
0.195,491.52720791736976,11068.58295181689
0.196,403.32245164384295,25799.281734187876
0.197,534.3332293616035,7842.069879821272
0.198,408.2430514196646,5448.122974008197
0.201,586.0867519023984,13605.589898192926
0.202,123.18018912054302,737.1136508014008
0.203,175.37519501768847,930.1967256394423
0.204,225.4506597905626,3762.782215329502
0.206,955.2894849206705,26340.805986150088
0.207,479.7457660052874,7130.9361236796985
0.208,98.11952651795627,269.01915720634565
0.209,312.00000000000006,1220.0
0.21,99.0,266.0
0.211,53.0,98.0
0.212,2746.0,264388.0
0.213,1330.0000000000002,41671.00000000001
0.214,89.0,102.0
0.217,92.0,105.0
0.218,207.98156887966587,1952.5622000172038
0.219,446.0,47363.999999999985
0.224,100.0,171.0
0.225,71.0,101.0
0.226,135.0,802.9999999999999
0.227,794.6082206579242,22668.890418336985
0.228,126.0,305.99999999999994
0.229,671.0,35118.0
0.23,137.34934177530008,543.4666855834938
0.231,246.5501977285762,3066.102901078176
0.232,527.0,18040.999999999993
0.234,56.99999999999999,77.0
0.236,238.36888749688688,1491.1983887741662
0.237,194.9322578632265,2105.5651358278087
0.238,267.0,2863.9999999999995
0.239,431.49275776077644,14750.550667686954
0.241,339.00000000000006,15037.000000000004
0.242,77.0,131.0
0.243,66.0,107.0
0.245,433.0,7874.999999999998
0.246,880.045453371586,41506.65251498848
0.247,99.15139938498095,319.7733572391546
0.248,235.71751127686275,2736.8490747336277
0.249,55.00000000000001,97.0
0.25,126.0,248.0
0.251,1169.0132591206996,117143.2226806143
0.253,355.792934561725,5345.571504827316
0.255,61.708994482166055,116.61903789690602
0.256,277.99999999999994,7435.999999999998
0.257,180.0,865.0
0.258,336.5709434874021,5472.1302067841925
0.259,124.09673645990857,687.5827222960158
0.26,82.0,87.0
0.261,245.35688292770593,3007.5423521539974
0.263,96.0,202.99999999999997
0.264,193.0,542.0
0.266,603.8087445541013,33734.456079800664
0.267,50.0,92.0
0.268,109.00000000000001,204.99999999999997
0.27,128.05435923558755,513.9752091279726
0.271,460.7559006675877,6293.950746550215
0.272,179.4352670941231,1119.384389581556
0.275,59.0,108.0
0.276,171.85529563642456,645.9500859235064
0.277,65.0,81.0
0.278,372.99865951501755,3322.589351695452
0.279,255.88986068061848,2093.6343214304266
0.28,200.0049999375016,1371.4656393800028
0.281,86.70849048205244,239.7180451899834
0.283,80.0,191.0
0.284,67.0,96.0
0.285,246.7225161998799,2772.499954914337
0.286,368.99999999999994,3514.999999999999
0.287,522.541864351556,30214.484142543297
0.288,514.0,26067.000000000015
0.29,147.63026613295602,760.3545678163541
0.292,55.00000000000001,128.0
0.293,383.73688902684347,4401.194383346412
0.294,172.82855814796008,721.134784612067
0.295,234.49278865141778,3573.0816173439785
0.297,48.0,93.0
0.298,148.66068747318505,2379.754609198184
0.299,88.72429205127534,142.48157775656472
0.3,780.71889947663,34863.47191545905
0.302,336.33575656838866,3057.1881353688464
0.304,145.74748369389516,708.5089385453591
0.305,130.0,381.0
0.306,96.0,149.0
0.307,181.55990746858186,2054.7627600285145
0.309,149.95821058093307,972.7534336839572
0.31,194.26993687935988,1126.3209847185735
0.312,62.0,159.0
0.313,202.7461466958127,2344.7494535664146
0.314,551.0,8770.999999999998
0.315,65.0,193.0
0.316,176.34052412205156,1072.4063119639218
0.317,300.00000000000006,45261.999999999985
0.319,161.16451222275953,1655.3815270202822
0.32,72.0,85.0
0.321,77.0,93.0
0.322,533.0,29594.00000000001
0.323,75.0,184.0
0.324,364.21084270758405,5189.420657832437
0.325,349.0,13887.665822592353
0.328,1318.0,91099.99999999999
0.329,213.48548135298384,1683.1872058315603
0.33,103.88961728800474,275.3013450384118
0.334,197.81304304822774,1141.7355210380379
0.336,82.0,193.0
0.337,80.0,156.0
0.34,339.8648482443821,7438.941633574403
0.341,109.79070998950684,602.1204198497176
0.342,89.0,204.0
0.343,157.0,1098.9999999999998
0.345,171.0,2754.0000000000005
0.347,113.99999999999999,198.0
0.348,110.77905939300983,496.51586077385286
0.349,133.0,346.0
0.35,277.99999999999994,1083.9999999999998
0.351,149.47909552843836,1075.7397454775016
0.352,112.00000000000001,310.0
0.353,43.0,84.0
0.354,69.0,98.0
0.355,264.4541548170495,2419.880988809161
0.358,230.16950327971188,2450.709698606277
0.359,166.33820822665888,807.5252108031477
0.36,143.95832730342485,1454.1571441904068
0.361,855.9999999999999,62434.0
0.362,173.0,580.0
0.363,55.00000000000001,97.0
0.364,61.0,109.00000000000001
0.365,107.66615066955816,954.1079603483035
0.366,154.47841328327647,543.8274710597784
0.367,223.04483854149146,2813.264829339748
0.368,130.42239071570495,897.1153771951521
0.369,280.0,3186.9999999999995
0.37,1052.0,50568.99999999999
0.374,210.4099475073427,1811.154854911207
0.375,145.87040479769706,714.5474992348518
0.376,92.0,216.0
0.377,122.43186548419385,680.0383556796287
0.378,127.0,443.00000000000006
0.379,590.5493389787027,22979.619507637646
0.38,175.95453958338217,1858.233031672831
0.381,106.53168542738823,727.6015393056833
0.383,177.70199773778572,1305.8009036602784
0.384,81.1664955508121,336.1874477133256
0.385,279.0,2398.701732187643
0.386,177.0,2915.0
0.387,59.0,110.00000000000001
0.388,110.00000000000001,291.0
0.389,678.9999999999999,55520.000000000015
0.391,118.03389343743602,360.9390530269619
0.392,219.0,1885.0000000000005
0.396,244.72215622119765,3255.849210054796
0.398,106.0,154.0
0.4,239.68521022374324,2741.110176552559
