evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242921.0
0.062,2608.0,167144.5
0.073,3063.3333333333335,227468.0
0.087,84.0,92.0
0.108,4001.0,283675.0
0.132,4001.0,287625.0
0.143,4001.0,280473.3333333333
0.149,91.0,104.0
0.167,2925.0,194105.66666666666
0.178,4001.0,246549.0
0.225,4001.0,285823.0
0.237,3014.0,177828.0
0.272,4001.0,269920.0
0.273,114.0,277.0
0.283,2856.0,49549.0
0.286,108.0,110.0
0.295,1040.0,17650.0
0.318,2588.0,107025.0
0.342,72.0,210.0
0.377,1099.0,32968.0
0.388,89.0,143.0
