evolution rate,length lived,species population time,population
0.243846,91,723,7
0.114785,15000,514619,34
0.196108,15000,1240149,82
0.375183,171,211,1
0.190447,15000,548777,36
0.076158,15000,790299,52
0.302703,97,115,1
0.174379,15000,1166186,77
0.197904,90,101,1
0.208947,15000,437812,29
0.087603,15000,1319774,87
0.171104,5303,237627,44
0.073849,15000,1110642,74
0.246034,1236,36525,29
0.133765,15000,1200248,80
0.251323,1327,78255,58
0.236292,98,104,1
0.1927,15000,1311925,87
0.37889,105,115,1
0.180861,15000,705950,47
0.171251,1039,19969,19
0.070912,74,80,1
0.173973,15000,1376378,91
0.257829,2729,61424,22
0.168122,15000,475997,31
0.290432,100,153,1
0.273108,104,105,1
0.07598,15000,1292791,86
0.178924,15000,821876,54
0.090927,15000,812875,54
0.243025,1363,42716,31
0.15804,104,105,1
0.222491,15000,702641,46
0.289429,1017,19271,18
0.273019,15000,965161,64
0.055844,1055,30365,28
0.292619,15000,742002,49
0.230007,4023,384867,95
0.111684,15000,1522974,101
0.196289,3046,101482,33
0.14522,15000,794712,52
0.175975,96,98,1
0.247303,109,205,1
0.206882,15000,1312173,87
0.086004,1413,44656,31
0.186851,4456,163101,36
0.290334,102,113,1
0.130229,15000,725633,48
0.125424,15000,573071,38
0.206937,2936,79050,26
0.177554,15000,617755,41
0.269308,1817,84963,46
0.346331,86,87,1
0.080539,111,156,1
0.081751,15000,559186,37
0.151383,1031,28015,27
0.136341,15000,1376099,91
0.145924,15000,1324761,88
0.25205,1051,42533,40
0.168028,15000,1138885,75
0.152517,15000,610759,40
0.222191,15000,843526,56
0.201011,1954,143805,73
0.18683,3391,173160,51
0.167355,88,93,1
0.156833,15000,1004583,66
0.207087,56,62,1
0.105433,15000,1583768,105
0.112381,15000,1104148,73
0.119112,1371,39661,28
0.203739,155,336,2
0.209119,15000,384830,25
0.127261,82,85,1
0.089867,2292,115279,50
0.091354,15000,1022315,68
0.202698,15000,509627,33
0.271107,100,102,1
0.121519,15000,1169288,77
0.248485,1546,66311,42
0.053268,89,99,1
0.227336,15000,647986,43
0.11204,87,89,1
0.17079,15000,1320389,88
0.113844,15000,870123,58
0.273009,15000,969482,64
0.238633,1971,78091,39
0.213003,15000,1027744,68
0.281856,1317,10816,8
0.356005,110,159,1
0.150079,97,103,1
0.197459,15000,674018,44
0.149423,15000,1113185,74
0.112106,1575,49643,31
0.217228,3541,127718,36
0.070071,97,106,1
0.131169,15000,937563,62
0.246371,1071,16627,15
0.188898,15000,1145067,76
0.250459,1564,27923,17
0.213994,15000,1426792,95
0.28331,15000,1010521,67
0.196904,1433,25736,17
0.109712,15000,723163,48
0.099381,15000,536939,35
0.244731,1904,86309,45
0.120639,15000,890961,59
0.059653,1172,79315,67
0.092615,100,103,1
0.136096,54,64,1
0.054024,15000,781921,52
0.079525,1311,90867,69
0.208281,15000,1216540,81
0.199585,1706,77800,45
0.063258,92,103,1
0.161744,15000,810647,54
0.087481,15000,1181647,78
0.176183,2496,124138,49
0.269729,5441,224589,41
0.343885,1442,44879,31
0.172441,2123,142789,67
0.097806,15000,1533487,102
0.20672,15000,558853,37
0.307313,95,109,1
0.070897,15000,407705,27
0.183445,15000,578773,38
0.200708,1034,20382,19
0.18531,6781,599383,88
0.172654,15000,815941,54
0.185212,15000,1047429,69
0.263528,1026,9925,9
0.072176,15000,955109,63
0.230398,8736,504183,57
0.098733,15000,589565,39
0.16059,1816,29412,16
0.11344,15000,661080,44
0.238724,1441,35739,24
0.16894,15000,681695,45
0.220309,1109,25569,23
0.070897,15000,705468,47
0.223344,1059,9709,9
0.228464,15000,1180904,78
0.095245,1014,57806,57
0.078993,135,185,1
0.249783,15000,501825,33
0.177365,15000,420410,28
0.169666,1134,19070,16
0.079707,15000,1499257,99
0.073474,1018,29549,29
0.228011,98,102,1
0.147316,15000,553731,36
0.220057,2287,123509,54
0.086462,15000,649944,43
0.100442,1641,172807,105
0.124028,15000,1573383,104
0.150466,15000,668218,44
0.107638,103,105,1
0.182236,1539,20473,13
0.186484,92,144,1
0.301793,1038,51381,49
0.128033,2389,40601,16
0.186105,15000,1007535,67
0.18056,1002,36384,36
0.226241,193,446,2
0.093178,15000,643473,42
0.134037,15000,774847,51
0.257844,1980,112239,56
0.133885,15000,1261904,84
0.075485,1394,80137,57
0.376025,103,106,1
0.243267,15000,1354523,90
0.268268,1044,43387,41
0.272962,3317,103064,31
0.130419,15000,1076200,71
0.295827,245,472,1
0.305954,96,101,1
0.119736,15000,960777,64
0.259615,2905,138784,47
0.239414,15000,1012280,67
0.206923,214,267,1
0.257312,109,199,1
0.053467,606,26628,43
0.225998,1955,64462,32
0.201196,15000,469330,31
0.180836,15000,748068,49
0.39139,84,89,1
0.156721,15000,1012740,67
0.212961,1286,13651,10
0.08591,2306,108596,47
0.138971,86,89,1
0.128304,15000,596139,39
0.295033,1086,35113,32
0.094782,92,98,1
0.117177,15000,1185654,79
0.270927,1057,11725,11
0.397467,100,106,1
0.195598,15000,1290263,86
0.264071,1361,58300,42
0.092043,93,97,1
0.205335,15000,563766,37
0.119726,15000,547737,36
0.071985,1170,66856,57
0.205074,81,90,1
0.160559,15000,534625,35
0.058751,1119,70717,63
0.245918,15000,577280,38
0.212165,15000,849746,56
0.064468,1350,69612,51
0.173476,15000,958245,63
