evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,201203.66666666666
0.052,331.0,401.0
0.062,3144.8,215187.8
0.063,416.0,614.0
0.065,89.0,93.0
0.073,3423.0,221116.2
0.075,92.0,101.0
0.08,262.0,1681.0
0.085,3556.0,257477.57142857142
0.097,3285.0,214917.4
0.108,3275.3636363636365,226582.18181818182
0.119,166.0,200.0
0.12,3508.909090909091,234484.81818181818
0.124,163.0,245.0
0.132,4001.0,292849.2
0.143,4001.0,253042.0
0.146,77.0,113.0
0.154,311.0,798.0
0.155,3533.4,240887.2
0.157,94.0,110.0
0.167,2598.6666666666665,139817.77777777778
0.175,99.0,260.0
0.176,85.5,92.0
0.178,2472.2,133554.0
0.19,2495.6666666666665,143346.33333333334
0.193,87.0,89.0
0.201,88.0,89.0
0.202,2045.5,134230.5
0.212,127.0,153.0
0.213,2107.0,88805.5
0.214,415.0,1225.0
0.221,187.0,546.0
0.223,126.0,294.0
0.225,792.25,9828.5
0.227,693.0,19180.0
0.234,69.0,105.0
0.235,217.0,290.0
0.237,3490.6666666666665,189823.33333333334
0.239,63.0,82.0
0.248,2954.0,197021.33333333334
0.254,126.0,158.0
0.259,161.0,253.0
0.26,1169.0,33581.5
0.269,98.0,107.0
0.272,1124.5,30962.0
0.274,117.0,662.0
0.275,91.0,96.0
0.283,2436.2,107620.2
0.286,762.0,1892.0
0.288,107.0,141.0
0.29,34.0,35.0
0.292,95.0,115.0
0.295,1667.0,49357.0
0.297,348.0,590.0
0.307,1701.0,83581.33333333333
0.31,99.0,111.0
0.318,3186.5,191697.0
0.319,149.0,180.0
0.32,161.0,755.0
0.328,92.0,350.0
0.33,1073.0,61674.5
0.342,1616.6666666666667,50730.333333333336
0.351,104.0,206.0
0.353,474.6666666666667,9514.5
0.362,420.0,1024.0
0.365,70.0,88.0
0.388,1601.0,70094.0
0.394,95.0,262.0
0.395,78.0,81.0
