evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287580.0
0.073,2640.0,157152.5
0.085,4001.0,259666.5
0.12,4001.0,291480.5
0.132,4001.0,296788.5
0.143,4001.0,284523.0
0.155,4001.0,277036.0
0.167,2067.0,106895.0
0.175,99.0,260.0
0.178,1637.0,57330.0
0.19,2587.5,163500.0
0.202,2045.5,134230.5
0.225,684.5,12360.0
0.227,693.0,19180.0
0.237,4001.0,220243.0
0.248,4001.0,286810.0
0.283,2443.0,41337.0
0.297,348.0,590.0
0.307,1005.0,18443.0
0.318,2372.0,96738.0
0.328,92.0,350.0
0.33,83.0,206.0
0.342,2140.0,119393.0
0.353,1101.0,32885.0
