evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289871.0
0.052,331.0,401.0
0.062,3049.6666666666665,205876.0
0.063,416.0,614.0
0.073,3433.6363636363635,213299.81818181818
0.08,262.0,1681.0
0.085,3481.8333333333335,251447.08333333334
0.097,3260.25,215339.5
0.108,3275.3636363636365,226582.18181818182
0.119,166.0,200.0
0.12,3724.6666666666665,254163.66666666666
0.132,4001.0,301609.6666666667
0.143,4001.0,242694.0
0.146,77.0,113.0
0.154,311.0,798.0
0.155,4001.0,296153.0
0.157,94.0,110.0
0.167,2423.375,121345.5
0.175,99.0,260.0
0.176,85.5,92.0
0.178,2472.2,133554.0
0.19,2652.875,155902.125
0.201,88.0,89.0
0.202,2045.5,134230.5
0.212,127.0,153.0
0.213,2107.0,88805.5
0.214,415.0,1225.0
0.221,187.0,546.0
0.223,126.0,294.0
0.225,792.25,9828.5
0.227,693.0,19180.0
0.234,69.0,105.0
0.235,217.0,290.0
0.237,4001.0,239665.0
0.239,63.0,82.0
0.248,2430.5,151713.0
0.259,161.0,253.0
0.26,1221.0,38447.0
0.272,1174.0,41947.0
0.275,91.0,96.0
0.283,2045.0,67190.25
0.286,762.0,1892.0
0.288,107.0,141.0
0.29,34.0,35.0
0.292,95.0,115.0
0.295,2903.0,92648.0
0.297,348.0,590.0
0.307,1701.0,83581.33333333333
0.318,3186.5,191697.0
0.32,161.0,755.0
0.328,92.0,350.0
0.33,1073.0,61674.5
0.342,1616.6666666666667,50730.333333333336
0.351,104.0,206.0
0.353,474.6666666666667,9514.5
0.362,420.0,1024.0
0.365,70.0,88.0
0.388,1601.0,70094.0
0.394,95.0,262.0
0.395,78.0,81.0
