timestamp,interval_seconds
1771281634.589700,0.309544
1771281635.038188,0.448673
1771281635.600289,0.562200
1771281635.920944,0.320682
1771281636.209843,0.288890
1771281636.488476,0.278563
1771281637.346621,0.858214
1771281637.825735,0.479065
1771281638.633022,0.807290
1771281639.052068,0.419078
1771281639.628457,0.576411
1771281640.639563,1.011059
1771281640.879095,0.239597
1771281641.302199,0.423047
1771281641.519208,0.217009
1771281642.036725,0.517554
1771281642.339610,0.302855
1771281642.645605,0.306005
1771281643.581288,0.935591
1771281644.077633,0.496381
1771281645.009318,0.931754
1771281645.535628,0.526299
1771281645.818700,0.283096
1771281646.033364,0.214616
1771281646.473964,0.440677
1771281647.516916,1.042941
1771281648.374231,0.857339
1771281648.616004,0.241770
1771281649.030339,0.414261
1771281649.333229,0.302978
1771281649.643853,0.310628
1771281649.929742,0.285869
1771281650.273023,0.343293
1771281650.774779,0.501748
1771281651.103516,0.328684
1771281651.367943,0.264431
1771281651.724412,0.356523
1771281652.108340,0.383948
1771281652.379283,0.270939
1771281653.524459,1.145162
1771281654.021592,0.497134
1771281654.648036,0.626453
1771281655.022838,0.374811
1771281655.288998,0.266138
1771281655.691740,0.402721
1771281656.226132,0.534351
1771281656.465336,0.239291
1771281657.099913,0.634525
1771281657.619213,0.519357
1771281657.924725,0.305518
1771281658.203648,0.278870
1771281658.906522,0.702916
1771281659.419981,0.513431
1771281659.990595,0.570556
1771281660.472467,0.481951
1771281661.230958,0.758514
1771281662.166364,0.935246
1771281662.426819,0.260585
1771281662.993300,0.566518
1771281663.656646,0.663299
1771281664.739473,1.082840
1771281666.620044,1.880528
1771281667.104787,0.484817
1771281667.980814,0.876021
1771281669.143770,1.162985
1771281670.090435,0.946680
1771281670.439820,0.349251
1771281671.255118,0.815444
1771281672.215186,0.960048
1771281672.684295,0.469147
1771281672.997061,0.312756
1771281673.760969,0.763832
1771281674.338803,0.577904
1771281674.762253,0.423436
1771281675.062963,0.300715
1771281675.491659,0.428706
1771281676.656763,1.165090
1771281677.083254,0.426513
1771281677.635974,0.552734
1771281678.253219,0.617241
1771281678.796184,0.542915
1771281680.041970,1.245845
1771281680.383311,0.341339
1771281680.786294,0.402969
1771281681.143356,0.357097
1771281681.798915,0.655540
1771281682.176906,0.378021
