evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,11193.0
0.052,471.0,55362.0
0.057,256.0,607.0
0.059,724.5,71300.5
0.062,496.0,36137.0
0.066,133.0,6694.5
0.067,1995.0,297573.0
0.068,925.6666666666666,69853.66666666667
0.069,749.6666666666666,36534.333333333336
0.07,3905.0,323615.0
0.072,842.0,74494.0
0.073,703.5,83344.5
0.077,359.0,35301.0
0.08,416.0,1463.0
0.081,1385.5,87411.0
0.083,1998.0,134280.0
0.085,998.0,226990.0
0.087,446.0,23799.0
0.088,337.0,48272.0
0.089,232.0,5991.0
0.09,869.0,47188.0
0.091,332.0,25001.0
0.093,999.0,74864.0
0.094,875.0,46169.0
0.095,1629.0,112210.0
0.096,1920.0,197505.0
0.097,1689.0,124390.0
0.104,998.0,189178.0
0.113,121.0,25944.0
0.118,111.0,2896.0
0.12,700.0,107231.0
0.132,945.0,63502.0
0.135,348.0,8841.0
0.151,1527.0,73449.0
0.153,999.0,170623.0
0.155,257.0,1062.0
0.157,1999.0,188017.0
0.162,71.0,100.0
0.165,2998.0,330242.0
0.168,2871.0,291169.0
0.169,314.0,17843.0
0.18,2032.0,192940.5
0.184,799.0,13817.0
0.187,619.0,29806.0
0.188,361.0,29093.0
0.189,173.0,527.0
0.19,148.0,1176.0
0.202,3206.0,369220.0
0.206,1267.0,131358.0
0.214,186.0,5254.0
0.216,1614.0,88187.0
0.246,2119.0,142415.0
0.251,214.0,784.0
0.258,95.0,155.0
0.277,137.0,278.0
0.283,64.0,197.0
0.287,60.0,111.0
0.288,348.0,10524.0
0.299,857.0,49036.0
0.305,22.0,71.0
0.322,192.0,1121.0
0.323,85.0,112.0
0.329,79.0,300.0
0.334,98.0,211.0
0.339,512.0,42876.0
0.356,774.0,55454.0
0.37,90.0,154.0
0.373,76.0,99.0
0.386,90.0,245.0
0.398,58.0,143.0
