evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,113.0
0.083,88.0,409.0
0.092,93.0,95.0
0.101,255.0,467.0
0.103,186.0,458.0
0.108,350.5,6556.0
0.143,226.0,4136.0
0.157,699.0,18083.0
0.168,150.0,597.0
0.185,97.0,100.0
0.187,140.0,254.0
0.19,60.0,462.0
0.202,2164.0,54372.0
0.215,3451.0,193274.0
0.225,3199.0,170489.0
0.237,4001.0,327927.0
0.28,151.0,227.0
0.29,176.0,775.0
0.336,1246.0,79137.0
0.372,131.0,194.0
0.384,138.0,155.0
0.394,269.0,2016.0
