evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,113.0
0.062,460.0,6323.0
0.065,294.0,9880.0
0.083,88.0,409.0
0.085,102.0,163.0
0.092,93.0,95.0
0.097,405.0,16615.0
0.101,255.0,467.0
0.103,186.0,458.0
0.108,330.6666666666667,4789.333333333333
0.112,349.0,6928.0
0.115,125.0,164.0
0.138,2098.0,213281.0
0.143,2113.5,161748.5
0.155,4001.0,214499.0
0.157,699.0,18083.0
0.168,150.0,597.0
0.179,147.0,158.0
0.185,97.0,100.0
0.187,140.0,254.0
0.19,60.0,462.0
0.202,2164.0,54372.0
0.215,3451.0,193274.0
0.219,69.0,170.0
0.224,85.0,88.0
0.225,2921.0,142815.5
0.237,2660.0,179222.0
0.246,374.0,3993.0
0.259,699.0,43690.0
0.26,1059.0,40037.0
0.272,230.0,1348.0
0.28,151.0,227.0
0.29,176.0,775.0
0.295,229.66666666666666,2314.3333333333335
0.299,121.0,238.0
0.307,86.0,109.0
0.327,102.0,117.0
0.333,84.0,119.0
0.336,1246.0,79137.0
0.372,131.0,194.0
0.384,138.0,155.0
0.389,98.5,174.0
0.394,269.0,2016.0
