evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,115651.5
0.062,2270.2,131634.0
0.073,4001.0,268557.0
0.085,3320.5,229325.25
0.09,82.0,83.0
0.095,197.0,304.0
0.097,1039.0,48057.0
0.103,84.0,92.0
0.108,4001.0,277813.0
0.12,4001.0,293370.6666666667
0.132,3244.4285714285716,210020.2857142857
0.143,4001.0,284348.3333333333
0.146,82.0,104.0
0.147,489.0,11491.0
0.15,87.0,169.0
0.155,2688.6666666666665,194449.0
0.167,3849.875,256055.5
0.178,3125.5,193728.16666666666
0.181,89.0,90.0
0.19,3160.3333333333335,201498.5
0.194,107.0,108.0
0.202,1783.0,33732.0
0.205,90.0,94.0
0.213,2706.6,168856.0
0.22,136.0,161.0
0.224,95.0,102.0
0.225,4001.0,272735.0
0.248,1232.0,41227.0
0.26,1229.0,23509.0
0.266,81.0,85.0
0.272,4001.0,292304.0
0.282,114.5,149.0
0.283,1105.0,13550.0
0.295,4001.0,257409.0
0.306,369.0,2083.0
0.307,1383.6666666666667,29718.666666666668
0.318,1125.5,14006.0
0.33,4001.0,279575.0
0.338,205.0,241.0
0.342,1149.0,26483.0
0.353,1218.0,39253.5
