evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2416.0,143998.33333333334
0.073,4001.0,263394.0
0.085,4001.0,266299.0
0.095,197.0,304.0
0.097,1888.0,82926.0
0.108,4001.0,277813.0
0.12,4001.0,293798.5
0.132,3516.25,202369.5
0.143,4001.0,279943.5
0.146,82.0,104.0
0.15,87.0,169.0
0.155,2688.6666666666665,194449.0
0.167,3698.75,254649.0
0.178,3366.0,212859.75
0.181,89.0,90.0
0.19,3160.3333333333335,201498.5
0.194,107.0,108.0
0.213,2383.0,136558.25
0.225,4001.0,272735.0
0.248,1232.0,41227.0
0.26,1229.0,23509.0
0.266,81.0,85.0
0.272,4001.0,292304.0
0.283,1105.0,13550.0
0.295,4001.0,257409.0
0.306,369.0,2083.0
0.307,1401.5,29787.0
0.318,1148.0,11640.0
0.33,4001.0,279575.0
0.338,205.0,241.0
0.353,1136.0,17258.0
