evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,115651.5
0.054,156.0,260.0
0.062,2107.0,114156.33333333333
0.073,3039.1666666666665,200709.33333333334
0.085,3547.3333333333335,249724.0
0.09,82.0,83.0
0.095,197.0,304.0
0.097,2026.3333333333333,125109.66666666667
0.103,84.0,92.0
0.108,4001.0,277813.0
0.12,4001.0,286259.5
0.132,2830.6,181385.2
0.143,4001.0,284348.3333333333
0.146,82.0,104.0
0.147,489.0,11491.0
0.15,87.0,169.0
0.155,2688.6666666666665,194449.0
0.167,3866.6666666666665,259014.77777777778
0.173,50.0,74.0
0.178,2990.0,195494.22222222222
0.181,89.0,90.0
0.19,3280.4285714285716,216579.14285714287
0.194,107.0,108.0
0.202,1955.5,61052.0
0.205,90.0,94.0
0.208,93.0,104.0
0.213,2706.6,168856.0
0.22,136.0,161.0
0.224,95.0,102.0
0.225,4001.0,272735.0
0.237,2821.6666666666665,133088.66666666666
0.238,95.0,197.0
0.248,2155.0,96957.0
0.26,1229.0,23509.0
0.266,81.0,85.0
0.272,4001.0,292304.0
0.282,114.5,149.0
0.283,1105.0,13550.0
0.295,2763.3333333333335,182631.66666666666
0.306,369.0,2083.0
0.307,1383.6666666666667,29718.666666666668
0.308,115.0,124.0
0.318,1125.5,14006.0
0.324,230.0,847.5
0.33,4001.0,279575.0
0.338,205.0,241.0
0.342,1149.0,26483.0
0.353,1218.0,39253.5
0.361,687.0,20367.0
